,time,price,change,volume,amount,type
0,09:25:04,29.0,-0.38,65,188500,卖盘
1,09:30:00,29.0,0.0,24,69602,卖盘
2,09:30:04,28.9,-0.1,65,187466,卖盘
3,09:30:06,28.89,-0.01,7,20224,中性盘
4,09:30:09,28.88,-0.01,7,20216,中性盘
5,09:30:12,28.88,0.0,20,57760,买盘
6,09:30:15,28.8,-0.08,1,2880,卖盘
7,09:30:21,28.88,0.08,1,2888,买盘
8,09:30:24,28.88,0.0,2,5776,买盘
9,09:30:27,28.8,-0.08,4,11520,卖盘
10,09:30:30,28.8,0.0,3,8640,卖盘
11,09:30:33,28.8,0.0,2,5752,买盘
12,09:30:37,28.72,-0.08,19,54653,卖盘
13,09:30:39,28.72,0.0,10,28720,买盘
14,09:30:42,28.7,-0.02,18,51690,卖盘
15,09:30:45,28.7,0.0,14,40180,买盘
16,09:30:48,28.7,0.0,19,54508,买盘
17,09:30:51,28.68,-0.02,10,28680,中性盘
18,09:30:54,28.7,0.02,35,100391,买盘
19,09:30:57,28.68,-0.02,7,20097,中性盘
20,09:31:00,28.67,-0.01,4,14051,卖盘
21,09:31:03,28.68,0.01,17,48756,买盘
22,09:31:06,28.69,0.01,3,8607,买盘
23,09:31:09,28.65,-0.04,43,120736,卖盘
24,09:31:13,28.65,0.0,8,22920,买盘
25,09:31:15,28.65,0.0,12,34379,买盘
26,09:31:18,28.65,0.0,40,117178,买盘
27,09:31:21,28.65,0.0,9,25815,卖盘
28,09:31:24,28.65,0.0,24,67480,卖盘
29,09:31:27,28.8,0.15,24,68812,买盘
30,09:31:30,28.8,0.0,2,5760,买盘
31,09:31:36,28.68,-0.12,13,37306,中性盘
32,09:31:42,28.8,0.12,35,100800,买盘
33,09:31:48,28.88,0.08,3,8664,买盘
34,09:31:54,28.72,-0.16,4,11488,中性盘
35,09:31:57,28.79,0.07,10,28762,买盘
36,09:32:01,28.71,-0.08,4,11486,卖盘
37,09:32:09,28.79,0.08,1,2879,买盘
38,09:32:12,28.74,-0.05,8,23027,卖盘
39,09:32:15,28.73,-0.01,5,14378,卖盘
40,09:32:18,28.74,0.01,3,8622,买盘
41,09:32:27,28.74,0.0,5,14370,买盘
42,09:32:30,28.74,0.0,2,5748,买盘
43,09:32:33,28.74,0.0,3,9484,买盘
44,09:32:36,28.74,0.0,20,57480,卖盘
45,09:32:42,28.74,0.0,5,14372,卖盘
46,09:32:45,28.79,0.05,2,5758,买盘
47,09:32:54,28.88,0.09,5,14440,买盘
48,09:32:57,28.95,0.07,19,54923,买盘
49,09:33:00,28.95,0.0,1,2895,卖盘
50,09:33:06,28.9,-0.05,1,2890,卖盘
51,09:33:09,28.88,-0.02,13,37596,卖盘
52,09:33:12,28.88,0.0,3,8664,买盘
53,09:33:16,28.93,0.05,6,17358,卖盘
54,09:33:21,28.88,-0.05,3,8672,卖盘
55,09:33:33,28.93,0.05,10,28930,中性盘
56,09:33:36,28.94,0.01,4,11564,中性盘
57,09:33:39,28.88,-0.06,6,17328,卖盘
58,09:33:42,28.94,0.06,3,8677,买盘
59,09:33:51,28.93,-0.01,1,2893,买盘
60,09:34:00,28.9,-0.03,1,2890,卖盘
61,09:34:04,28.93,0.03,7,20251,买盘
62,09:34:09,28.93,0.0,11,31823,买盘
63,09:34:12,28.93,0.0,4,11572,卖盘
64,09:34:21,28.93,0.0,20,57854,买盘
65,09:34:24,28.88,-0.05,60,173313,卖盘
