,time,price,change,volume,amount,type
0,09:25:04,28.6,-0.09,3,8580,卖盘
1,09:30:04,28.5,-0.1,1,2850,卖盘
2,09:30:06,28.45,-0.05,4,11380,卖盘
3,09:30:09,28.5,0.05,1,2850,买盘
4,09:30:18,28.45,-0.05,1,2845,卖盘
5,09:30:36,28.5,0.05,1,2850,买盘
6,09:30:46,28.5,0.0,1,2850,买盘
7,09:31:04,28.5,0.0,5,14250,买盘
8,09:31:06,28.5,0.0,2,5700,买盘
9,09:31:09,28.5,0.0,14,39900,买盘
10,09:31:27,28.6,0.1,3,8580,买盘
11,09:31:30,28.59,-0.01,5,14291,中性盘
12,09:31:39,28.58,-0.01,1,2858,买盘
13,09:31:42,28.58,0.0,11,31438,买盘
14,09:31:57,28.58,0.0,10,28580,买盘
15,09:32:15,28.52,-0.06,2,5704,卖盘
16,09:32:30,28.59,0.07,1,2859,买盘
17,09:32:54,28.59,0.0,9,25731,买盘
18,09:32:57,28.62,0.03,5,14299,买盘
19,09:33:04,28.68,0.06,19,54492,买盘
20,09:33:22,28.59,-0.09,35,100070,卖盘
21,09:33:27,28.59,0.0,1,2859,买盘
22,09:33:30,28.59,0.0,2,5718,买盘
23,09:33:34,28.59,0.0,13,37167,买盘
24,09:33:36,28.59,0.0,5,14295,卖盘
25,09:33:52,28.6,0.01,1,2860,卖盘
26,09:34:10,28.59,-0.01,7,21472,卖盘
27,09:34:15,28.6,0.01,1,2860,买盘
28,09:34:18,28.6,0.0,1,2860,买盘
29,09:34:24,28.59,-0.01,1,1401,买盘
30,09:34:36,28.53,-0.06,2,5706,卖盘
31,09:34:51,28.59,0.06,4,11436,买盘
32,09:34:54,28.53,-0.06,9,25677,卖盘
33,09:35:09,28.53,0.0,25,71328,卖盘
34,09:35:18,28.53,0.0,23,65624,卖盘
35,09:35:45,28.53,0.0,9,25677,买盘
36,09:35:54,28.53,0.0,6,17118,卖盘
37,09:35:57,28.52,-0.01,18,51336,卖盘
38,09:36:00,28.51,-0.01,8,22814,卖盘
39,09:36:03,28.51,0.0,5,14255,卖盘
40,09:36:06,28.51,0.0,57,162464,买盘
41,09:36:09,28.51,0.0,23,65573,卖盘
42,09:36:12,28.51,0.0,6,17106,卖盘
43,09:36:15,28.53,0.02,30,85556,买盘
44,09:36:24,28.46,-0.07,4,11384,卖盘
45,09:36:27,28.46,0.0,10,28460,卖盘
46,09:36:33,28.46,0.0,2,5692,卖盘
47,09:36:36,28.48,0.02,1,2848,卖盘
48,09:36:39,28.46,-0.02,1,2846,卖盘
49,09:36:42,28.46,0.0,2,5692,卖盘
50,09:36:49,28.46,0.0,17,48382,卖盘
51,09:36:52,28.46,0.0,7,19922,卖盘
52,09:36:57,28.45,-0.01,45,128030,卖盘
53,09:37:00,28.4,-0.05,1,2840,卖盘
54,09:37:04,28.39,-0.01,1,2839,买盘
55,09:37:06,28.45,0.06,5,14225,买盘
56,09:37:15,28.45,0.0,2,5684,买盘
57,09:37:18,28.39,-0.06,2,5678,卖盘
58,09:37:21,28.45,0.06,6,17040,买盘
59,09:37:36,28.45,0.0,1,2845,卖盘
60,09:37:39,28.45,0.0,1,2845,卖盘
61,09:37:42,28.46,0.01,26,73986,买盘
62,09:38:12,28.5,0.04,1,2850,买盘
63,09:38:33,28.51,0.01,1,2851,中性盘
64,09:38:45,28.5,-0.01,3,8550,卖盘
65,09:38:48,28.51,0.01,1,2851,买盘
66,09:38:57,28.5,-0.01,2,5700,买盘
67,09:39:09,28.46,-0.04,5,14230,卖盘
68,09:39:19,28.46,0.0,5,14230,卖盘
69,09:39:21,28.48,0.02,52,147767,买盘
70,09:39:40,28.45,-0.03,51,144898,买盘
71,09:39:54,28.42,-0.03,7,19882,买盘
72,09:40:03,28.4,-0.02,1,2840,卖盘
73,09:40:06,28.4,0.0,2,5680,卖盘
74,09:40:12,28.42,0.02,2,5684,买盘
