,time,price,change,volume,amount,type
0,09:30:04,29.51,-0.31,26,76711,中性盘
1,09:30:06,29.51,0.0,10,29545,中性盘
2,09:30:09,29.51,0.0,19,56069,卖盘
3,09:30:15,29.52,0.01,5,14766,卖盘
4,09:30:18,29.53,0.01,25,73825,卖盘
5,09:30:21,29.59,0.06,10,29561,买盘
6,09:30:24,29.61,0.02,2,5922,卖盘
7,09:30:27,29.61,0.0,17,50337,卖盘
8,09:30:31,29.61,0.0,6,17766,卖盘
9,09:30:33,29.55,-0.06,1,2955,买盘
10,09:30:36,29.51,-0.04,2,5902,中性盘
11,09:30:42,29.6,0.09,4,11838,买盘
12,09:30:45,29.59,-0.01,1,2959,中性盘
13,09:30:48,29.58,-0.01,4,11832,卖盘
14,09:30:51,29.58,0.0,11,32538,卖盘
15,09:30:55,29.51,-0.07,2,5909,卖盘
16,09:30:57,29.59,0.08,4,11829,买盘
17,09:31:00,29.54,-0.05,1,2954,买盘
18,09:31:09,29.58,0.04,1,2958,买盘
19,09:31:12,29.58,0.0,4,11805,买盘
20,09:31:15,29.56,-0.02,10,29560,买盘
21,09:31:24,29.56,0.0,10,29560,买盘
22,09:31:27,29.55,-0.01,3,8865,买盘
23,09:31:34,29.55,0.0,2,5914,卖盘
24,09:31:36,29.5,-0.05,24,70852,卖盘
25,09:31:39,29.55,0.05,11,32505,买盘
26,09:31:49,29.55,0.0,6,17730,卖盘
27,09:31:54,29.55,0.0,1,2955,卖盘
28,09:32:04,29.6,0.05,39,115315,买盘
29,09:32:06,29.62,0.02,9,26628,卖盘
30,09:32:12,29.57,-0.05,1,2957,中性盘
31,09:32:21,29.61,0.04,2,5921,买盘
32,09:32:27,29.61,0.0,2,5920,买盘
33,09:32:30,29.61,0.0,3,8882,买盘
34,09:32:39,29.59,-0.02,1,2959,卖盘
35,09:32:43,29.61,0.02,7,20727,买盘
36,09:32:45,29.62,0.01,11,32582,买盘
37,09:32:48,29.62,0.0,23,68126,买盘
38,09:32:51,29.62,0.0,8,23712,卖盘
39,09:32:54,29.67,0.05,5,14820,买盘
40,09:32:58,29.64,-0.03,3,8900,卖盘
41,09:33:01,29.68,0.04,3,8904,买盘
42,09:33:04,29.7,0.02,2,5940,买盘
43,09:33:06,29.7,0.0,4,11880,买盘
44,09:33:09,29.7,0.0,4,11880,买盘
45,09:33:12,29.71,0.01,4,11882,买盘
46,09:33:24,29.77,0.06,3,8929,买盘
47,09:33:27,29.77,0.0,1,2977,买盘
48,09:33:30,29.78,0.01,13,38714,买盘
49,09:33:33,29.8,0.02,15,44685,买盘
50,09:33:36,29.82,0.02,29,86448,买盘
51,09:33:39,29.82,0.0,14,41748,买盘
52,09:33:42,29.81,-0.01,1,2981,卖盘
53,09:33:45,29.81,0.0,9,26829,买盘
54,09:33:48,29.81,0.0,5,14905,买盘
55,09:33:51,29.81,0.0,12,37769,买盘
56,09:33:54,29.81,0.0,1,984,买盘
57,09:33:57,29.78,-0.03,10,29785,卖盘
58,09:34:00,29.82,0.04,20,59624,买盘
59,09:34:04,29.82,0.0,4,11928,买盘
60,09:34:06,29.82,0.0,10,29818,买盘
61,09:34:09,29.82,0.0,13,38765,买盘
62,09:34:12,29.81,-0.01,3,8944,卖盘
63,09:34:16,29.81,0.0,6,17890,卖盘
64,09:34:18,29.81,0.0,5,14905,卖盘
65,09:34:30,29.81,0.0,5,14907,卖盘
