,time,price,change,volume,amount,type
0,09:25:04,29.3,0.49,182,536161,卖盘
1,09:30:00,29.3,0.0,10,29300,卖盘
2,09:30:04,29.35,0.05,102,299233,买盘
3,09:30:06,29.35,0.0,26,76200,买盘
4,09:30:09,29.35,0.0,2,5870,卖盘
5,09:30:15,29.37,0.02,1,2937,买盘
6,09:30:21,29.33,-0.04,1,2933,中性盘
7,09:30:24,29.37,0.04,8,23480,买盘
8,09:30:34,29.35,-0.02,2,5870,买盘
9,09:30:37,29.37,0.02,13,38181,买盘
10,09:30:39,29.37,0.0,14,41118,买盘
11,09:30:42,29.39,0.02,8,23506,买盘
12,09:30:45,29.37,-0.02,5,14690,卖盘
13,09:30:48,29.36,-0.01,5,14684,卖盘
14,09:30:51,29.39,0.03,1,2939,买盘
15,09:30:54,29.39,0.0,3,8817,买盘
16,09:30:58,29.4,0.01,1,2940,买盘
17,09:31:00,29.4,0.0,5,14700,中性盘
18,09:31:04,29.45,0.05,3,8825,买盘
19,09:31:09,29.45,0.0,2,5890,买盘
20,09:31:13,29.5,0.05,60,176922,买盘
21,09:31:15,29.45,-0.05,3,8835,卖盘
22,09:31:21,29.54,0.09,53,156410,买盘
23,09:31:24,29.54,0.0,7,20678,买盘
24,09:31:27,29.54,0.0,7,20668,买盘
25,09:31:31,29.49,-0.05,1,2949,卖盘
26,09:31:33,29.54,0.05,4,11801,买盘
27,09:31:37,29.49,-0.05,10,29522,卖盘
28,09:31:39,29.49,0.0,8,23593,卖盘
29,09:31:42,29.49,0.0,21,61900,买盘
30,09:31:45,29.48,-0.01,12,35386,卖盘
31,09:31:48,29.49,0.01,8,23592,买盘
32,09:31:51,29.48,-0.01,2,5896,买盘
33,09:31:54,29.45,-0.03,15,44183,卖盘
34,09:31:57,29.45,0.0,4,11785,卖盘
35,09:32:00,29.45,0.0,5,14727,卖盘
36,09:32:04,29.48,0.03,23,67795,买盘
37,09:32:06,29.48,0.0,14,41244,买盘
38,09:32:10,29.46,-0.02,12,35344,卖盘
39,09:32:13,29.48,0.02,31,91362,买盘
40,09:32:15,29.46,-0.02,11,32426,卖盘
41,09:32:18,29.45,-0.01,39,114883,卖盘
42,09:32:21,29.46,0.01,2,5892,买盘
43,09:32:27,29.47,0.01,54,159121,买盘
44,09:32:31,29.47,0.0,26,76620,卖盘
45,09:32:33,29.48,0.01,2,5896,买盘
46,09:32:36,29.5,0.02,152,448291,买盘
47,09:32:39,29.5,0.0,8,23602,卖盘
48,09:32:42,29.52,0.02,2,5904,买盘
49,09:32:45,29.53,0.01,8,23619,买盘
50,09:32:48,29.52,-0.01,13,38384,卖盘
51,09:32:51,29.5,-0.02,76,222274,卖盘
52,09:32:54,29.52,0.02,5,14761,中性盘
53,09:32:57,29.54,0.02,29,85620,买盘
54,09:33:00,29.51,-0.03,1,2951,卖盘
55,09:33:04,29.54,0.03,11,32476,买盘
56,09:33:06,29.54,0.0,8,23632,买盘
57,09:33:10,29.54,0.0,2,5908,买盘
58,09:33:12,29.54,0.0,1,2954,买盘
59,09:33:15,29.53,-0.01,1,2953,卖盘
60,09:33:18,29.54,0.01,65,193782,买盘
61,09:33:24,29.55,0.01,26,76811,买盘
62,09:33:27,29.54,-0.01,3,8863,卖盘
63,09:33:31,29.55,0.01,18,53187,买盘
64,09:33:33,29.55,0.0,10,29543,买盘
65,09:33:36,29.56,0.01,5,14779,买盘
66,09:33:39,29.55,-0.01,2,5910,卖盘
67,09:33:42,29.56,0.01,1,2956,买盘
68,09:33:45,29.56,0.0,10,29560,卖盘
69,09:33:48,29.58,0.02,12,35492,买盘
70,09:33:51,29.58,0.0,15,44370,买盘
71,09:33:54,29.58,0.0,2,5916,买盘
72,09:33:57,29.56,-0.02,13,38428,买盘
73,09:34:00,29.55,-0.01,6,17731,卖盘
74,09:34:04,29.55,0.0,66,195212,卖盘
75,09:34:06,29.55,0.0,10,29550,卖盘
76,09:34:09,29.55,0.0,3,8866,卖盘
77,09:34:13,29.58,0.03,1,2958,买盘
78,09:34:16,29.57,-0.01,6,17745,卖盘
79,09:34:18,29.59,0.02,5,14791,买盘
80,09:34:21,29.6,0.01,117,345944,买盘
81,09:34:24,29.6,0.0,7,20736,卖盘
82,09:34:28,29.63,0.03,4,11852,买盘
83,09:34:30,29.64,0.01,2,5928,买盘
84,09:34:33,29.64,0.0,50,148200,买盘
85,09:34:36,29.64,0.0,2,5928,卖盘
86,09:34:39,29.64,0.0,23,66402,卖盘
87,09:34:42,29.64,0.0,18,55147,卖盘
88,09:34:45,29.64,0.0,9,26675,买盘
89,09:34:51,29.63,-0.01,50,148246,卖盘
90,09:34:54,29.62,-0.01,13,38527,卖盘
91,09:34:57,29.62,0.0,1,2962,买盘
92,09:35:00,29.61,-0.01,1,2961,卖盘
93,09:35:04,29.62,0.01,1,2962,买盘
94,09:35:06,29.61,-0.01,2,5922,卖盘
95,09:35:09,29.61,0.0,19,56273,卖盘
96,09:35:13,29.61,0.0,39,116041,买盘
97,09:35:15,29.6,-0.01,30,88805,卖盘
98,09:35:18,29.6,0.0,20,59200,卖盘
99,09:35:21,29.6,0.0,154,455537,卖盘
100,09:35:24,29.6,0.0,1,2960,买盘
101,09:35:27,29.58,-0.02,2,5916,卖盘
102,09:35:31,29.59,0.01,8,23672,卖盘
103,09:35:34,29.58,-0.01,2,5916,买盘
104,09:35:36,29.57,-0.01,5,14785,卖盘
105,09:35:39,29.57,0.0,6,17742,卖盘
106,09:35:42,29.59,0.02,6,17749,买盘
107,09:35:46,29.58,-0.01,3,8874,卖盘
108,09:35:48,29.58,0.0,6,17746,卖盘
109,09:35:54,29.58,0.0,1,2958,买盘
110,09:35:57,29.58,0.0,28,82820,买盘
111,09:36:01,29.58,0.0,10,29580,卖盘
112,09:36:04,29.58,0.0,3,8873,买盘
113,09:36:06,29.59,0.01,32,94672,买盘
114,09:36:09,29.59,0.0,31,91709,卖盘
115,09:36:12,29.59,0.0,67,198579,卖盘
116,09:36:15,29.6,0.01,5,14801,中性盘
117,09:36:18,29.61,0.01,3,8882,买盘
118,09:36:21,29.62,0.01,31,91769,买盘
119,09:36:24,29.62,0.0,3,8886,买盘
120,09:36:27,29.64,0.02,14,41487,买盘
121,09:36:31,29.59,-0.05,52,153960,卖盘
122,09:36:34,29.62,0.03,5,14810,中性盘
123,09:36:36,29.62,0.0,15,44430,买盘
124,09:36:39,29.65,0.03,4,11860,买盘
125,09:36:42,29.65,0.0,29,85971,买盘
126,09:36:45,29.64,-0.01,55,163128,中性盘
127,09:36:48,29.67,0.03,10,27876,买盘
128,09:36:54,29.68,0.01,7,20761,买盘
129,09:36:57,29.68,0.0,1,2968,买盘
130,09:37:00,29.68,0.0,37,109816,买盘
131,09:37:04,29.68,0.0,5,14840,买盘
132,09:37:06,29.69,0.01,7,20778,买盘
133,09:37:16,29.69,0.0,4,11876,买盘
134,09:37:19,29.68,-0.01,20,59360,卖盘
135,09:37:21,29.68,0.0,1,2968,买盘
136,09:37:24,29.68,0.0,2,5936,买盘
137,09:37:27,29.67,-0.01,22,65291,卖盘
138,09:37:33,29.69,0.02,6,17812,买盘
139,09:37:36,29.67,-0.02,17,50456,卖盘
140,09:37:39,29.67,0.0,8,23743,卖盘
141,09:37:42,29.7,0.03,91,270187,买盘
142,09:37:45,29.71,0.01,10,29710,买盘
143,09:37:49,29.68,-0.03,255,757311,卖盘
144,09:37:51,29.72,0.04,1,2972,买盘
145,09:37:57,29.74,0.02,14,41636,买盘
146,09:38:00,29.75,0.01,6,17850,买盘
147,09:38:04,29.74,-0.01,30,89220,卖盘
148,09:38:06,29.74,0.0,15,44610,买盘
149,09:38:09,29.75,0.01,1,2975,买盘
150,09:38:12,29.74,-0.01,14,41636,卖盘
151,09:38:16,29.74,0.0,6,17844,买盘
152,09:38:21,29.7,-0.04,3,8914,卖盘
153,09:38:24,29.71,0.01,3,8914,卖盘
154,09:38:31,29.69,-0.02,1,2969,卖盘
155,09:38:33,29.71,0.02,2,5940,买盘
156,09:38:36,29.72,0.01,8,23774,买盘
157,09:38:39,29.67,-0.05,1,2967,卖盘
158,09:38:42,29.74,0.07,25,74316,买盘
159,09:38:45,29.72,-0.02,1,2972,买盘
160,09:38:48,29.72,0.0,4,11888,卖盘
161,09:38:54,29.72,0.0,5,14860,买盘
162,09:38:57,29.71,-0.01,3,8914,卖盘
163,09:39:04,29.72,0.01,2,5944,买盘
164,09:39:06,29.71,-0.01,7,20797,卖盘
165,09:39:15,29.7,-0.01,3,8912,卖盘
166,09:39:18,29.71,0.01,22,65362,买盘
167,09:39:21,29.73,0.02,50,148610,买盘
168,09:39:24,29.71,-0.02,28,83240,卖盘
169,09:39:27,29.73,0.02,6,17838,买盘
170,09:39:31,29.72,-0.01,6,17837,卖盘
171,09:39:34,29.72,0.0,11,32690,卖盘
172,09:39:36,29.72,0.0,6,17832,买盘
173,09:39:39,29.73,0.01,8,23783,买盘
174,09:39:42,29.72,-0.01,3,8916,卖盘
175,09:39:45,29.72,0.0,2,5944,买盘
176,09:39:54,29.72,0.0,1,2972,买盘
177,09:39:57,29.72,0.0,10,29720,买盘
178,09:40:00,29.72,0.0,1,2972,买盘
179,09:40:04,29.72,0.0,3,8915,买盘
180,09:40:06,29.71,-0.01,3,8915,卖盘
181,09:40:09,29.72,0.01,64,190208,买盘
182,09:40:12,29.72,0.0,4,11888,买盘
183,09:40:15,29.71,-0.01,62,184203,卖盘
184,09:40:18,29.71,0.0,6,17826,买盘
185,09:40:24,29.71,0.0,2,5942,买盘
186,09:40:33,29.71,0.0,12,35642,买盘
187,09:40:36,29.7,-0.01,5,14852,卖盘
188,09:40:46,29.7,0.0,38,112869,卖盘
189,09:40:48,29.7,0.0,3,8910,卖盘
190,09:40:51,29.7,0.0,10,29700,卖盘
191,09:40:54,29.71,0.01,3,8913,买盘
192,09:40:57,29.7,-0.01,2,5940,卖盘
193,09:41:00,29.7,0.0,34,100986,卖盘
194,09:41:06,29.71,0.01,2,5942,买盘
195,09:41:09,29.7,-0.01,99,294030,卖盘
196,09:41:12,29.7,0.0,4,11880,卖盘
197,09:41:15,29.7,0.0,137,406891,卖盘
198,09:41:21,29.66,-0.04,1,2966,卖盘
199,09:41:24,29.7,0.04,2,5940,买盘
200,09:41:27,29.66,-0.04,5,14830,卖盘
201,09:41:30,29.66,0.0,4,11864,买盘
202,09:41:33,29.7,0.04,70,207859,买盘
203,09:41:36,29.7,0.0,9,26730,卖盘
204,09:41:42,29.7,0.0,20,59400,卖盘
205,09:41:45,29.71,0.01,2,5942,买盘
206,09:41:48,29.71,0.0,7,20797,买盘
207,09:41:51,29.7,-0.01,6,17820,卖盘
208,09:41:54,29.7,0.0,3,8912,卖盘
209,09:41:57,29.7,0.0,47,139594,卖盘
210,09:42:01,29.7,0.0,11,32670,卖盘
211,09:42:04,29.7,0.0,3,8910,卖盘
212,09:42:06,29.7,0.0,6,17821,卖盘
213,09:42:09,29.7,0.0,48,142560,卖盘
214,09:42:12,29.7,0.0,2,5940,卖盘
215,09:42:15,29.7,0.0,36,106922,卖盘
216,09:42:18,29.7,0.0,6,17820,卖盘
217,09:42:21,29.7,0.0,15,44550,卖盘
218,09:42:24,29.7,0.0,18,53462,卖盘
219,09:42:27,29.7,0.0,6,17820,卖盘
220,09:42:30,29.7,0.0,10,29700,卖盘
221,09:42:36,29.7,0.0,1,2970,买盘
222,09:42:42,29.69,-0.01,7,20783,中性盘
223,09:42:45,29.69,0.0,2,5938,买盘
224,09:42:51,29.69,0.0,2,5938,买盘
225,09:42:54,29.62,-0.07,2,5924,卖盘
226,09:42:57,29.68,0.06,1,2968,买盘
227,09:43:00,29.62,-0.06,12,35544,卖盘
228,09:43:04,29.62,0.0,8,23696,买盘
229,09:43:06,29.62,0.0,23,68126,买盘
230,09:43:09,29.61,-0.01,15,44432,卖盘
231,09:43:12,29.61,0.0,5,14805,买盘
232,09:43:15,29.61,0.0,12,35597,卖盘
233,09:43:24,29.62,0.01,2,5924,卖盘
234,09:43:27,29.62,0.0,2,5928,卖盘
235,09:43:31,29.62,0.0,3,8886,卖盘
236,09:43:33,29.62,0.0,9,26658,卖盘
237,09:43:36,29.61,-0.01,3,8890,卖盘
238,09:43:46,29.62,0.01,9,26658,买盘
239,09:43:48,29.61,-0.01,2,5922,卖盘
240,09:43:51,29.62,0.01,91,269542,买盘
241,09:43:57,29.67,0.05,2,5934,买盘
242,09:44:06,29.67,0.0,30,89010,买盘
243,09:44:09,29.67,0.0,3,8901,卖盘
244,09:44:12,29.68,0.01,1,2968,买盘
245,09:44:15,29.68,0.0,1,2968,买盘
246,09:44:19,29.67,-0.01,3,8901,卖盘
247,09:44:21,29.67,0.0,1,2967,买盘
248,09:44:24,29.62,-0.05,3,8887,卖盘
249,09:44:27,29.67,0.05,2,5934,买盘
250,09:44:30,29.67,0.0,1,2967,买盘
251,09:44:33,29.63,-0.04,1,2963,卖盘
252,09:44:36,29.63,0.0,7,20741,买盘
253,09:44:39,29.63,0.0,5,14815,买盘
254,09:44:42,29.66,0.03,12,35577,买盘
255,09:44:45,29.62,-0.04,5,14810,卖盘
256,09:44:48,29.6,-0.02,35,103623,卖盘
257,09:44:58,29.66,0.06,3,8898,买盘
258,09:45:00,29.66,0.0,1,2966,买盘
259,09:45:06,29.66,0.0,1,2966,买盘
260,09:45:12,29.66,0.0,17,50410,买盘
261,09:45:15,29.66,0.0,5,14832,卖盘
262,09:45:18,29.6,-0.06,2,5920,卖盘
263,09:45:21,29.61,0.01,3,8883,卖盘
264,09:45:24,29.6,-0.01,15,44400,卖盘
265,09:45:27,29.66,0.06,6,17796,买盘
