,time,price,change,volume,amount,type
0,09:25:04,29.5,0.72,112,330400,卖盘
1,09:30:04,29.6,0.1,68,201136,买盘
2,09:30:06,29.7,0.1,27,80034,买盘
3,09:30:09,29.88,0.18,37,109838,买盘
4,09:30:12,29.97,0.09,44,131464,买盘
5,09:30:16,30.06,0.09,81,243214,买盘
6,09:30:18,30.22,0.16,53,159269,买盘
7,09:30:21,30.38,0.16,32,97152,买盘
8,09:30:25,30.22,-0.16,2,6044,买盘
9,09:30:27,30.22,0.0,6,18132,买盘
10,09:30:30,30.29,0.07,9,27261,卖盘
11,09:30:33,30.22,-0.07,9,27254,卖盘
12,09:30:36,30.1,-0.12,1,3010,卖盘
13,09:30:39,30.06,-0.04,4,12032,卖盘
14,09:30:42,30.05,-0.01,1,3005,买盘
15,09:30:46,29.72,-0.33,16,47608,中性盘
16,09:30:54,30.0,0.28,3,8975,中性盘
17,09:30:57,29.76,-0.24,1,2976,中性盘
18,09:31:00,29.91,0.15,6,17946,买盘
19,09:31:03,29.77,-0.14,5,14927,中性盘
20,09:31:09,29.77,0.0,12,35796,中性盘
21,09:31:12,29.91,0.14,45,134595,中性盘
22,09:31:15,29.91,0.0,10,29910,卖盘
23,09:31:18,29.91,0.0,21,62811,卖盘
24,09:31:22,29.91,0.0,20,59820,卖盘
25,09:31:24,29.91,0.0,7,20937,买盘
26,09:31:27,29.9,-0.01,6,17913,买盘
27,09:31:33,29.91,0.01,2,5981,买盘
28,09:31:36,29.81,-0.1,1,2981,中性盘
29,09:31:39,29.8,-0.01,62,185076,卖盘
30,09:31:45,29.77,-0.03,4,11908,卖盘
31,09:31:51,29.77,0.0,5,14885,卖盘
32,09:31:54,29.77,0.0,23,68471,卖盘
33,09:31:57,29.8,0.03,15,44663,买盘
34,09:32:00,29.8,0.0,4,11908,买盘
35,09:32:03,29.76,-0.04,3,8932,卖盘
36,09:32:06,29.77,0.01,9,26792,买盘
37,09:32:09,29.77,0.0,7,20839,卖盘
38,09:32:12,29.77,0.0,12,35724,卖盘
39,09:32:18,29.71,-0.06,2,5948,中性盘
40,09:32:21,29.71,0.0,1,2971,卖盘
41,09:32:24,29.66,-0.05,8,23757,卖盘
42,09:32:27,29.6,-0.06,16,47428,卖盘
43,09:32:30,29.7,0.1,1,2970,买盘
44,09:32:33,29.7,0.0,11,32606,买盘
45,09:32:36,29.71,0.01,6,17821,买盘
46,09:32:39,29.6,-0.11,13,38480,卖盘
47,09:32:42,29.6,0.0,13,38488,卖盘
48,09:32:45,29.6,0.0,14,41440,卖盘
49,09:32:48,29.6,0.0,21,62161,卖盘
50,09:32:51,29.6,0.0,8,25190,卖盘
51,09:32:54,29.6,0.0,30,87290,卖盘
52,09:32:57,29.6,0.0,1,2960,买盘
53,09:33:01,29.6,0.0,6,19270,买盘
54,09:33:04,29.58,-0.02,14,39914,卖盘
55,09:33:09,29.6,0.02,9,28132,卖盘
56,09:33:12,29.58,-0.02,13,36951,买盘
57,09:33:18,29.58,0.0,11,32538,卖盘
58,09:33:21,29.57,-0.01,2,5914,买盘
59,09:33:24,29.57,0.0,11,32527,卖盘
60,09:33:27,29.58,0.01,2,5916,买盘
61,09:33:30,29.57,-0.01,4,10320,卖盘
62,09:33:34,29.5,-0.07,62,183785,卖盘
63,09:33:36,29.56,0.06,41,121130,买盘
64,09:33:42,29.5,-0.06,12,35406,卖盘
65,09:33:54,29.5,0.0,8,23612,卖盘
66,09:33:57,29.5,0.0,17,49269,卖盘
67,09:34:00,29.5,0.0,1,2950,买盘
68,09:34:04,29.5,0.0,1,2950,买盘
69,09:34:06,29.55,0.05,44,130761,买盘
70,09:34:12,29.55,0.0,11,31618,卖盘
71,09:34:21,29.52,-0.03,6,17712,中性盘
72,09:34:33,29.5,-0.02,12,35403,卖盘
73,09:34:39,29.5,0.0,1,2950,买盘
74,09:34:45,29.4,-0.1,2,5880,卖盘
75,09:34:54,29.36,-0.04,7,20552,卖盘
76,09:34:57,29.3,-0.06,61,178792,卖盘
77,09:35:00,29.3,0.0,17,49810,买盘
78,09:35:03,29.19,-0.11,8,23374,卖盘
79,09:35:06,29.19,0.0,60,175140,买盘
80,09:35:12,29.18,-0.01,14,40852,卖盘
81,09:35:16,29.17,-0.01,1,2917,卖盘
82,09:35:18,29.18,0.01,16,47570,买盘
83,09:35:21,29.17,-0.01,28,80801,卖盘
84,09:35:24,29.17,0.0,8,23336,买盘
85,09:35:28,29.17,0.0,3,8751,买盘
86,09:35:33,29.03,-0.14,52,150985,卖盘
87,09:35:39,29.04,0.01,16,46490,卖盘
88,09:35:45,29.27,0.23,4,11708,中性盘
89,09:35:49,29.17,-0.1,1,2917,买盘
90,09:35:51,29.17,0.0,1,2917,买盘
91,09:36:06,29.25,0.08,2,5850,买盘
92,09:36:09,29.2,-0.05,5,14600,卖盘
93,09:36:13,29.21,0.01,22,64342,中性盘
94,09:36:18,29.25,0.04,2,5855,卖盘
95,09:36:24,29.3,0.05,5,14650,买盘
96,09:36:37,29.3,0.0,1,2930,买盘
97,09:36:39,29.3,0.0,5,14650,买盘
98,09:36:42,29.29,-0.01,2,5858,买盘
99,09:36:45,29.3,0.01,19,55670,买盘
100,09:37:04,29.33,0.03,2,5879,卖盘
101,09:37:06,29.33,0.0,1,2933,买盘
102,09:37:09,29.33,0.0,3,8799,买盘
103,09:37:27,29.33,0.0,8,23509,卖盘
104,09:37:33,29.42,0.09,2,5884,买盘
105,09:37:42,29.3,-0.12,70,206051,卖盘
106,09:37:57,29.33,0.03,1,2933,买盘
107,09:38:03,29.31,-0.02,6,17592,卖盘
108,09:38:15,29.31,0.0,2,5862,卖盘
109,09:38:18,29.31,0.0,9,26379,买盘
110,09:38:21,29.3,-0.01,4,11720,卖盘
111,09:38:24,29.31,0.01,11,32241,买盘
112,09:38:31,29.31,0.0,5,14655,卖盘
113,09:38:34,29.31,0.0,6,17596,卖盘
114,09:38:42,29.41,0.1,3,8823,买盘
115,09:38:48,29.32,-0.09,2,5864,卖盘
116,09:38:58,29.48,0.16,2,5888,买盘
117,09:39:00,29.32,-0.16,1,2932,卖盘
118,09:39:04,29.47,0.15,5,14735,买盘
119,09:39:21,29.46,-0.01,10,29460,买盘
120,09:39:24,29.45,-0.01,5,14725,买盘
121,09:39:27,29.48,0.03,16,47165,买盘
122,09:39:30,29.43,-0.05,3,8829,卖盘
123,09:39:33,29.45,0.02,10,29450,买盘
124,09:39:36,29.5,0.05,176,520632,买盘
125,09:39:48,29.55,0.05,1,2955,买盘
126,09:39:57,29.5,-0.05,4,11800,卖盘
127,09:40:01,29.55,0.05,40,118200,买盘
128,09:40:03,29.55,0.0,9,26608,卖盘
129,09:40:06,29.55,0.0,3,8865,卖盘
130,09:40:09,29.55,0.0,5,14775,卖盘
131,09:40:12,29.55,0.0,14,41370,卖盘
132,09:40:16,29.57,0.02,5,14781,买盘
133,09:40:21,29.57,0.0,12,34035,买盘
134,09:40:24,29.58,0.01,5,14790,买盘
135,09:40:27,29.6,0.02,6,17760,买盘
136,09:40:30,29.57,-0.03,11,34011,卖盘
137,09:40:33,29.55,-0.02,8,23640,卖盘
138,09:40:37,29.67,0.12,16,45933,买盘
139,09:40:40,29.57,-0.1,20,59285,卖盘
140,09:40:42,29.57,0.0,7,20699,卖盘
141,09:40:48,29.66,0.09,8,23728,中性盘
142,09:40:51,29.57,-0.09,2,5923,卖盘
143,09:40:54,29.68,0.11,12,35598,买盘
144,09:41:06,29.69,0.01,1,2969,卖盘
145,09:41:10,29.68,-0.01,21,62348,卖盘
146,09:41:15,29.68,0.0,9,26712,卖盘
147,09:41:25,29.69,0.01,38,112806,买盘
148,09:41:30,29.68,-0.01,5,14836,买盘
149,09:41:42,29.57,-0.11,6,19191,卖盘
150,09:41:49,29.55,-0.02,3,8865,卖盘
151,09:41:51,29.57,0.02,2,5914,买盘
152,09:41:54,29.57,0.0,4,10379,买盘
153,09:41:57,29.57,0.0,1,2957,卖盘
154,09:42:12,29.57,0.0,3,8889,卖盘
155,09:42:15,29.63,0.06,16,47408,买盘
156,09:42:39,29.57,-0.06,3,8871,卖盘
157,09:42:54,29.63,0.06,12,35556,买盘
158,09:42:57,29.57,-0.06,17,50269,卖盘
159,09:43:01,29.57,0.0,6,17746,卖盘
160,09:43:04,29.57,0.0,46,137472,卖盘
161,09:43:09,29.56,-0.01,1,2956,卖盘
162,09:43:25,29.56,0.0,19,56164,卖盘
163,09:43:30,29.56,0.0,3,8868,买盘
164,09:43:36,29.55,-0.01,6,17730,卖盘
165,09:43:39,29.56,0.01,34,100503,买盘
166,09:43:42,29.55,-0.01,26,76832,卖盘
167,09:43:45,29.55,0.0,2,5910,买盘
168,09:44:04,29.5,-0.05,33,95875,卖盘
169,09:44:09,29.5,0.0,11,32450,卖盘
170,09:44:12,29.5,0.0,40,118015,卖盘
171,09:44:15,29.5,0.0,10,29500,卖盘
172,09:44:21,29.5,0.0,7,20650,卖盘
173,09:44:24,29.5,0.0,2,5900,卖盘
174,09:44:42,29.55,0.05,10,29505,买盘
175,09:44:48,29.55,0.0,14,41370,买盘
176,09:44:51,29.54,-0.01,4,11816,买盘
177,09:45:04,29.55,0.01,5,14775,买盘
178,09:45:06,29.55,0.0,6,17730,买盘
179,09:45:24,29.55,0.0,14,41370,买盘
180,09:45:27,29.55,0.0,7,20685,买盘
181,09:45:45,29.54,-0.01,1,2954,卖盘
182,09:45:51,29.54,0.0,1,2954,卖盘
183,09:45:54,29.54,0.0,15,44323,卖盘
184,09:46:10,29.55,0.01,3,8865,买盘
185,09:46:13,29.56,0.01,4,11824,买盘
186,09:46:15,29.55,-0.01,2,5910,卖盘
187,09:46:18,29.56,0.01,20,59120,买盘
188,09:46:21,29.56,0.0,2,5912,卖盘
189,09:46:31,29.57,0.01,2,5914,买盘
190,09:46:33,29.61,0.04,30,88765,买盘
191,09:46:36,29.61,0.0,1,2961,买盘
192,09:46:42,29.56,-0.05,9,26604,卖盘
193,09:46:51,29.56,0.0,1,2956,卖盘
194,09:46:54,29.63,0.07,50,148093,买盘
195,09:46:57,29.63,0.0,1,2963,买盘
196,09:47:28,29.63,0.0,10,29627,买盘
197,09:47:30,29.63,0.0,1,2963,买盘
198,09:47:36,29.63,0.0,2,5926,买盘
199,09:47:39,29.63,0.0,3,8889,买盘
200,09:47:54,29.56,-0.07,75,221715,卖盘
