,time,price,change,volume,amount,type
0,09:25:04,28.98,0.48,44,127512,卖盘
1,09:30:00,28.98,0.0,6,17384,买盘
2,09:30:04,28.61,-0.37,40,114697,中性盘
3,09:30:06,28.85,0.24,3,8661,中性盘
4,09:30:09,28.87,0.02,2,5774,买盘
5,09:30:12,28.7,-0.17,2,6058,卖盘
6,09:30:16,28.87,0.17,17,48984,买盘
7,09:30:18,28.7,-0.17,1,2870,卖盘
8,09:30:24,28.83,0.13,4,11529,买盘
9,09:30:31,28.7,-0.13,13,37310,卖盘
10,09:30:33,28.78,0.08,3,8634,中性盘
11,09:30:39,28.72,-0.06,6,17232,卖盘
12,09:30:42,28.73,0.01,1,2873,中性盘
13,09:30:49,28.72,-0.01,8,22976,卖盘
14,09:30:51,28.72,0.0,1,2872,买盘
15,09:31:06,28.76,0.04,5,14364,买盘
16,09:31:09,28.69,-0.07,8,22967,卖盘
17,09:31:12,28.72,0.03,8,22964,买盘
18,09:31:16,28.65,-0.07,1,2865,卖盘
19,09:31:24,28.61,-0.04,9,25783,卖盘
20,09:31:27,28.66,0.05,2,5727,买盘
21,09:31:34,28.66,0.0,2,5724,中性盘
22,09:31:36,28.69,0.03,9,25758,买盘
23,09:31:42,28.58,-0.11,17,48608,卖盘
24,09:31:45,28.58,0.0,9,25722,买盘
25,09:31:54,28.56,-0.02,7,19992,卖盘
26,09:31:57,28.65,0.09,2,5730,中性盘
27,09:32:04,28.56,-0.09,13,37128,卖盘
28,09:32:06,28.55,-0.01,19,54220,卖盘
29,09:32:13,28.55,0.0,5,14275,买盘
30,09:32:15,28.48,-0.07,5,14252,卖盘
31,09:32:18,28.48,0.0,1,2848,买盘
32,09:32:21,28.48,0.0,1,2848,买盘
33,09:32:24,28.45,-0.03,12,34169,卖盘
34,09:32:27,28.55,0.1,5,14260,买盘
35,09:32:30,28.55,0.0,1,2855,买盘
36,09:32:34,28.55,0.0,15,42811,买盘
37,09:32:36,28.5,-0.05,14,39935,卖盘
38,09:32:39,28.5,0.0,2,5700,买盘
39,09:32:43,28.51,0.01,5,14263,中性盘
40,09:32:46,28.5,-0.01,6,17106,卖盘
41,09:32:48,28.55,0.05,4,11420,买盘
42,09:32:51,28.55,0.0,1,2855,买盘
43,09:32:54,28.55,0.0,5,14275,买盘
44,09:32:57,28.56,0.01,13,37120,买盘
45,09:33:00,28.68,0.12,1,2868,买盘
46,09:33:05,28.59,-0.09,6,17199,中性盘
47,09:33:06,28.68,0.09,3,8604,买盘
48,09:33:09,28.75,0.07,6,17222,买盘
49,09:33:15,28.68,-0.07,6,17208,卖盘
50,09:33:18,28.68,0.0,6,17208,卖盘
51,09:33:21,28.67,-0.01,4,11471,卖盘
52,09:33:24,28.68,0.01,19,54488,买盘
53,09:33:27,28.7,0.02,8,22967,卖盘
54,09:33:30,28.63,-0.07,2,5730,卖盘
55,09:33:33,28.59,-0.04,5,14295,卖盘
56,09:33:39,28.59,0.0,3,8577,卖盘
57,09:33:42,28.59,0.0,2,5715,买盘
58,09:33:45,28.59,0.0,13,37167,买盘
59,09:33:48,28.68,0.09,1,2868,卖盘
60,09:33:52,28.64,-0.04,2,5728,卖盘
61,09:33:54,28.59,-0.05,13,37219,卖盘
62,09:34:04,28.59,0.0,3,8573,买盘
63,09:34:06,28.54,-0.05,16,45687,卖盘
64,09:34:09,28.59,0.05,2,5718,买盘
65,09:34:12,28.55,-0.04,13,37115,买盘
66,09:34:15,28.55,0.0,1,2855,买盘
67,09:34:18,28.55,0.0,1,2855,买盘
68,09:34:21,28.55,0.0,5,14275,买盘
69,09:34:24,28.55,0.0,5,14278,买盘
70,09:34:28,28.55,0.0,5,14275,买盘
71,09:34:30,28.55,0.0,5,14275,买盘
72,09:34:33,28.55,0.0,9,25695,买盘
73,09:34:36,28.56,0.01,7,20010,中性盘
74,09:34:39,28.63,0.07,12,34288,买盘
75,09:35:04,28.59,-0.04,1,2859,卖盘
76,09:35:06,28.59,0.0,8,22882,卖盘
77,09:35:09,28.63,0.04,3,8587,买盘
78,09:35:33,28.59,-0.04,10,28606,卖盘
79,09:35:36,28.59,0.0,6,17154,卖盘
80,09:35:40,28.59,0.0,5,14298,卖盘
81,09:35:43,28.58,-0.01,5,14293,卖盘
82,09:35:45,28.59,0.01,1,2859,买盘
83,09:35:54,28.56,-0.03,10,28596,卖盘
84,09:36:07,28.56,0.0,1,2856,卖盘
85,09:36:09,28.59,0.03,6,17148,买盘
86,09:36:12,28.59,0.0,9,25731,卖盘
87,09:36:15,28.56,-0.03,1,2856,卖盘
88,09:36:18,28.56,0.0,4,11424,卖盘
89,09:36:22,28.56,0.0,7,19992,买盘
90,09:36:24,28.56,0.0,6,17136,卖盘
91,09:36:30,28.55,-0.01,2,5710,卖盘
92,09:36:33,28.55,0.0,1,2855,卖盘
93,09:36:36,28.55,0.0,1,2855,卖盘
94,09:36:39,28.55,0.0,3,8565,卖盘
95,09:36:42,28.55,0.0,5,14275,买盘
96,09:36:45,28.55,0.0,3,8565,卖盘
97,09:36:51,28.54,-0.01,5,14270,卖盘
98,09:36:54,28.55,0.01,18,51373,买盘
99,09:36:57,28.53,-0.02,10,28530,卖盘
100,09:37:00,28.51,-0.02,33,94087,卖盘
101,09:37:04,28.48,-0.03,11,31353,卖盘
102,09:37:06,28.45,-0.03,16,45551,卖盘
103,09:37:09,28.45,0.0,10,28450,卖盘
104,09:37:12,28.53,0.08,9,25627,买盘
105,09:37:21,28.53,0.0,1,2853,买盘
106,09:37:27,28.53,0.0,1,2853,买盘
107,09:37:31,28.53,0.0,1,2853,买盘
108,09:37:33,28.46,-0.07,7,19964,卖盘
109,09:37:36,28.46,0.0,1,2846,卖盘
110,09:37:42,28.52,0.06,3,8556,买盘
111,09:37:45,28.52,0.0,2,5698,买盘
112,09:38:00,28.52,0.0,4,11405,买盘
113,09:38:04,28.55,0.03,2,5710,买盘
114,09:38:12,28.52,-0.03,2,5704,卖盘
