,time,price,change,volume,amount,type
0,09:25:04,29.42,-0.2,59,173578,买盘
1,09:30:04,29.42,0.0,63,185356,卖盘
2,09:30:06,29.4,-0.02,28,82348,卖盘
3,09:30:09,29.4,0.0,11,32346,卖盘
4,09:30:15,29.36,-0.04,1,2936,卖盘
5,09:30:18,29.34,-0.02,1,2934,卖盘
6,09:30:21,29.33,-0.01,2,5867,卖盘
7,09:30:24,29.33,0.0,20,58652,卖盘
8,09:30:27,29.32,-0.01,2,5864,卖盘
9,09:30:30,29.31,-0.01,1,2931,卖盘
10,09:30:33,29.3,-0.01,4,11720,卖盘
11,09:30:36,29.25,-0.05,4,11701,卖盘
12,09:30:40,29.22,-0.03,10,29220,卖盘
13,09:30:42,29.15,-0.07,28,81640,卖盘
14,09:30:45,29.15,0.0,21,61215,卖盘
15,09:30:48,29.15,0.0,1,2915,买盘
16,09:30:51,29.1,-0.05,3,8730,卖盘
17,09:30:54,29.1,0.0,33,96052,卖盘
18,09:30:57,29.1,0.0,4,11640,卖盘
19,09:31:00,29.06,-0.04,2,5812,卖盘
20,09:31:04,29.0,-0.06,24,69609,卖盘
21,09:31:09,28.82,-0.18,2,5764,卖盘
22,09:31:12,28.94,0.12,2,5776,中性盘
23,09:31:15,28.82,-0.12,15,43230,卖盘
24,09:31:18,28.83,0.01,4,11539,中性盘
25,09:31:21,28.82,-0.01,22,63412,卖盘
26,09:31:24,28.82,0.0,39,112398,买盘
27,09:31:27,28.82,0.0,28,80731,卖盘
28,09:31:30,28.77,-0.05,36,103612,卖盘
29,09:31:33,28.77,0.0,15,43139,买盘
30,09:31:36,28.7,-0.07,7,20123,卖盘
31,09:31:39,28.68,-0.02,4,11474,卖盘
32,09:31:42,28.7,0.02,37,106114,买盘
33,09:31:48,28.7,0.0,9,25854,卖盘
34,09:31:51,28.72,0.02,22,63219,中性盘
35,09:31:54,28.89,0.17,93,268212,买盘
36,09:32:00,28.89,0.0,4,11561,中性盘
37,09:32:04,28.9,0.01,6,17349,中性盘
38,09:32:06,28.98,0.08,4,11577,买盘
39,09:32:09,29.06,0.08,2,5813,买盘
40,09:32:12,29.06,0.0,1,2906,卖盘
41,09:32:15,29.1,0.04,14,40732,买盘
42,09:32:18,29.11,0.01,24,69841,买盘
43,09:32:21,29.15,0.04,26,75790,卖盘
44,09:32:24,29.09,-0.06,10,29091,卖盘
45,09:32:27,29.11,0.02,1,2911,卖盘
46,09:32:31,29.11,0.0,2,5826,卖盘
47,09:32:33,29.11,0.0,2,5822,卖盘
48,09:32:36,29.23,0.12,9,26227,买盘
49,09:32:39,29.15,-0.08,8,23302,卖盘
50,09:32:42,29.1,-0.05,5,14570,卖盘
51,09:32:45,29.06,-0.04,14,40785,卖盘
52,09:32:49,29.1,0.04,1,2910,买盘
53,09:32:54,29.08,-0.02,1,2908,买盘
54,09:32:57,29.1,0.02,8,23280,买盘
55,09:33:00,29.07,-0.03,6,17446,中性盘
56,09:33:04,29.12,0.05,1,2912,买盘
57,09:33:10,29.15,0.03,9,26190,买盘
58,09:33:15,29.09,-0.06,1,2909,买盘
59,09:33:18,29.08,-0.01,2,5816,卖盘
60,09:33:21,29.09,0.01,14,40798,卖盘
61,09:33:27,29.08,-0.01,11,31989,卖盘
62,09:33:33,29.08,0.0,9,26158,买盘
63,09:33:36,29.08,0.0,33,98437,买盘
64,09:33:39,29.09,0.01,22,63998,买盘
65,09:33:42,29.08,-0.01,25,70231,卖盘
66,09:33:51,29.08,0.0,14,40712,买盘
67,09:33:54,29.02,-0.06,15,43576,卖盘
68,09:34:00,29.08,0.06,5,14540,买盘
69,09:34:04,29.01,-0.07,44,127662,卖盘
70,09:34:06,29.01,0.0,1,2901,买盘
71,09:34:09,29.0,-0.01,17,49300,卖盘
72,09:34:12,28.99,-0.01,15,43465,买盘
73,09:34:16,28.99,0.0,1,2899,买盘
74,09:34:18,29.01,0.02,20,57941,买盘
75,09:34:24,28.94,-0.07,4,11576,买盘
76,09:34:27,28.96,0.02,4,11580,买盘
77,09:34:31,28.92,-0.04,7,20254,卖盘
78,09:34:33,28.94,0.02,14,40508,买盘
79,09:34:36,28.94,0.0,20,57862,买盘
80,09:34:39,28.92,-0.02,5,14468,卖盘
81,09:34:51,28.92,0.0,31,89656,卖盘
82,09:34:54,28.93,0.01,2,5785,中性盘
83,09:34:57,28.93,0.0,4,11571,卖盘
84,09:35:00,28.92,-0.01,5,14460,卖盘
85,09:35:06,28.92,0.0,6,17343,买盘
86,09:35:09,28.92,0.0,27,78054,买盘
87,09:35:12,28.92,0.0,16,46274,卖盘
88,09:35:15,28.92,0.0,4,11568,卖盘
89,09:35:18,28.92,0.0,7,20246,卖盘
90,09:35:21,28.92,0.0,9,26028,卖盘
91,09:35:24,28.92,0.0,7,20244,卖盘
92,09:35:27,28.92,0.0,7,20249,卖盘
93,09:35:30,28.92,0.0,3,8676,卖盘
94,09:35:33,28.93,0.01,2,5786,买盘
95,09:35:48,28.89,-0.04,6,17326,买盘
96,09:35:51,28.85,-0.04,1,2885,卖盘
97,09:35:54,28.87,0.02,9,25971,买盘
98,09:35:57,28.84,-0.03,16,46144,卖盘
99,09:36:00,28.83,-0.01,9,25954,卖盘
100,09:36:04,28.84,0.01,1,2884,买盘
101,09:36:06,28.82,-0.02,25,72066,卖盘
102,09:36:09,28.84,0.02,6,17297,买盘
103,09:36:12,28.8,-0.04,31,89296,卖盘
104,09:36:15,28.79,-0.01,20,57597,卖盘
105,09:36:18,28.77,-0.02,20,57598,卖盘
106,09:36:21,28.76,-0.01,10,28764,卖盘
107,09:36:24,28.78,0.02,2,5756,买盘
108,09:36:27,28.76,-0.02,2,5752,卖盘
109,09:36:30,28.7,-0.06,28,80445,卖盘
110,09:36:34,28.7,0.0,17,48815,卖盘
111,09:36:37,28.7,0.0,6,17220,卖盘
112,09:36:39,28.72,0.02,28,80491,买盘
113,09:36:42,28.72,0.0,6,17234,卖盘
114,09:36:45,28.7,-0.02,1,2870,卖盘
115,09:36:48,28.72,0.02,11,31607,中性盘
116,09:36:51,28.75,0.03,7,22563,买盘
117,09:36:54,28.75,0.0,38,109270,买盘
118,09:36:57,28.72,-0.03,26,74624,卖盘
119,09:37:00,28.75,0.03,1,2875,买盘
120,09:37:03,28.7,-0.05,7,17651,买盘
121,09:37:06,28.68,-0.02,27,77478,卖盘
122,09:37:09,28.7,0.02,1,2870,买盘
123,09:37:12,28.69,-0.01,32,91838,卖盘
124,09:37:18,28.68,-0.01,32,91786,卖盘
125,09:37:21,28.69,0.01,3,8606,买盘
126,09:37:25,28.69,0.0,15,43031,买盘
127,09:37:30,28.69,0.0,47,134843,卖盘
128,09:37:33,28.69,0.0,20,57366,买盘
129,09:37:36,28.67,-0.02,6,17204,卖盘
130,09:37:39,28.69,0.02,17,48747,买盘
131,09:37:42,28.66,-0.03,11,31527,卖盘
132,09:37:45,28.65,-0.01,10,28654,卖盘
133,09:37:49,28.65,0.0,37,105965,卖盘
134,09:37:51,28.64,-0.01,18,52159,中性盘
135,09:37:57,28.6,-0.04,8,22880,卖盘
136,09:38:00,28.6,0.0,20,57209,卖盘
137,09:38:04,28.61,0.01,6,17166,卖盘
138,09:38:06,28.61,0.0,1,2861,卖盘
139,09:38:09,28.62,0.01,6,17172,卖盘
140,09:38:12,28.62,0.0,7,20041,中性盘
141,09:38:15,28.62,0.0,5,14314,卖盘
142,09:38:18,28.63,0.01,8,22904,买盘
143,09:38:21,28.62,-0.01,6,17176,中性盘
144,09:38:24,28.63,0.01,8,22904,买盘
145,09:38:30,28.62,-0.01,31,88726,卖盘
146,09:38:33,28.62,0.0,7,20034,买盘
147,09:38:36,28.62,0.0,1,2862,买盘
148,09:38:39,28.62,0.0,11,31482,买盘
149,09:38:42,28.62,0.0,7,20032,买盘
150,09:38:45,28.61,-0.01,22,62942,卖盘
151,09:38:48,28.6,-0.01,6,17163,卖盘
152,09:38:51,28.6,0.0,1,2860,卖盘
153,09:38:54,28.6,0.0,3,8580,卖盘
154,09:38:57,28.6,0.0,29,82940,卖盘
155,09:39:00,28.6,0.0,10,27942,卖盘
156,09:39:04,28.57,-0.03,6,17142,卖盘
157,09:39:06,28.59,0.02,8,22861,买盘
158,09:39:12,28.58,-0.01,1,2858,卖盘
159,09:39:15,28.59,0.01,12,34299,买盘
160,09:39:24,28.57,-0.02,12,34284,卖盘
161,09:39:28,28.57,0.0,5,14285,买盘
162,09:39:30,28.55,-0.02,10,28550,卖盘
163,09:39:33,28.55,0.0,2,5710,买盘
164,09:39:36,28.55,0.0,51,145605,买盘
165,09:39:39,28.55,0.0,33,94214,买盘
166,09:39:48,28.52,-0.03,69,198047,卖盘
167,09:39:51,28.55,0.03,1,2855,中性盘
168,09:39:54,28.54,-0.01,2,5708,卖盘
169,09:39:57,28.54,0.0,1,2854,卖盘
170,09:40:04,28.55,0.01,29,82795,买盘
171,09:40:06,28.54,-0.01,14,39956,卖盘
172,09:40:09,28.55,0.01,5,14275,买盘
173,09:40:12,28.54,-0.01,48,137012,卖盘
174,09:40:21,28.52,-0.02,3,8560,卖盘
175,09:40:27,28.54,0.02,1,2854,买盘
176,09:40:30,28.55,0.01,54,154117,买盘
177,09:40:33,28.54,-0.01,85,242436,卖盘
178,09:40:39,28.55,0.01,25,71375,买盘
179,09:40:42,28.55,0.0,1,2855,卖盘
180,09:40:45,28.55,0.0,6,17130,买盘
181,09:40:48,28.54,-0.01,3,8564,卖盘
182,09:40:51,28.55,0.01,24,68520,买盘
183,09:40:57,28.54,-0.01,10,28548,卖盘
184,09:41:04,28.55,0.01,8,22840,卖盘
185,09:41:06,28.55,0.0,24,68092,买盘
186,09:41:09,28.56,0.01,5,14281,买盘
