,time,price,change,volume,amount,type
0,09:25:03,28.8,-0.08,85,244800,卖盘
1,09:30:04,28.7,-0.1,12,34437,中性盘
2,09:30:07,28.62,-0.08,1,2862,卖盘
3,09:30:09,28.8,0.18,72,207009,买盘
4,09:30:12,28.8,0.0,5,14400,买盘
5,09:30:15,28.8,0.0,1,2880,卖盘
6,09:30:30,28.8,0.0,2,5763,卖盘
7,09:30:33,28.8,0.0,3,10080,买盘
8,09:30:39,28.8,0.0,2,5760,买盘
9,09:30:51,28.81,0.01,10,28810,卖盘
10,09:30:54,28.81,0.0,2,5762,卖盘
11,09:31:06,28.79,-0.02,1,2879,中性盘
12,09:31:09,28.78,-0.01,1,2878,中性盘
13,09:31:15,28.77,-0.01,1,2877,买盘
14,09:31:21,28.78,0.01,1,2878,买盘
15,09:31:24,28.74,-0.04,7,20118,卖盘
16,09:31:28,28.77,0.03,2,5751,买盘
17,09:31:30,28.77,0.0,6,17262,卖盘
18,09:31:33,28.78,0.01,8,23024,买盘
19,09:31:36,28.75,-0.03,1,2875,卖盘
20,09:31:39,28.77,0.02,4,11508,卖盘
21,09:31:42,28.77,0.0,1,2877,中性盘
22,09:31:57,28.75,-0.02,4,11500,卖盘
23,09:32:04,28.74,-0.01,2,5748,中性盘
24,09:32:06,28.73,-0.01,9,25857,卖盘
25,09:32:09,28.73,0.0,30,86190,卖盘
26,09:32:12,28.74,0.01,15,43092,买盘
27,09:32:15,28.7,-0.04,10,28700,卖盘
28,09:32:22,28.62,-0.08,2,5728,卖盘
29,09:32:24,28.62,0.0,2,5724,卖盘
30,09:32:33,28.62,0.0,39,111625,卖盘
31,09:32:39,28.63,0.01,5,14315,卖盘
32,09:32:42,28.63,0.0,22,62994,卖盘
33,09:32:48,28.66,0.03,2,5732,卖盘
34,09:32:51,28.73,0.07,17,48792,买盘
35,09:32:54,28.73,0.0,5,14365,卖盘
36,09:33:06,28.7,-0.03,6,17208,买盘
37,09:33:15,28.68,-0.02,1,2868,卖盘
38,09:33:18,28.65,-0.03,2,5730,买盘
39,09:33:21,28.7,0.05,4,11483,卖盘
40,09:33:24,28.73,0.03,5,14359,买盘
41,09:33:27,28.7,-0.03,7,20090,卖盘
42,09:33:40,28.73,0.03,1,2873,买盘
43,09:33:42,28.73,0.0,2,5746,买盘
44,09:33:54,28.73,0.0,1,2873,卖盘
45,09:33:58,28.75,0.02,1,2875,买盘
46,09:34:04,28.7,-0.05,14,40180,卖盘
47,09:34:06,28.7,0.0,10,28700,买盘
48,09:34:18,28.68,-0.02,4,11472,买盘
49,09:34:21,28.66,-0.02,1,2866,卖盘
50,09:34:27,28.66,0.0,2,5732,买盘
51,09:34:36,28.65,-0.01,1,2865,卖盘
52,09:34:39,28.65,0.0,6,17190,卖盘
53,09:34:42,28.65,0.0,23,65905,卖盘
54,09:34:45,28.65,0.0,8,22923,买盘
55,09:34:52,28.64,-0.01,6,17184,卖盘
56,09:34:54,28.65,0.01,9,25778,买盘
57,09:34:57,28.64,-0.01,9,25776,卖盘
58,09:35:01,28.64,0.0,11,31501,卖盘
59,09:35:04,28.64,0.0,20,57265,买盘
60,09:35:06,28.63,-0.01,12,34356,卖盘
61,09:35:09,28.63,0.0,5,14315,卖盘
62,09:35:12,28.63,0.0,4,11452,卖盘
63,09:35:15,28.6,-0.03,54,154506,卖盘
64,09:35:18,28.58,-0.02,65,185815,卖盘
65,09:35:21,28.51,-0.07,22,62737,卖盘
66,09:35:24,28.51,0.0,2,5702,卖盘
67,09:35:27,28.51,0.0,11,31361,卖盘
68,09:35:31,28.52,0.01,1,2852,卖盘
69,09:35:33,28.52,0.0,1,2852,卖盘
70,09:35:36,28.51,-0.01,16,45619,卖盘
71,09:35:39,28.5,-0.01,14,38504,卖盘
72,09:35:42,28.45,-0.05,60,172302,卖盘
73,09:35:45,28.46,0.01,3,8538,买盘
74,09:35:48,28.47,0.01,6,17084,卖盘
75,09:35:52,28.44,-0.03,7,19924,卖盘
76,09:35:54,28.44,0.0,1,2844,卖盘
77,09:36:00,28.44,0.0,1,2844,买盘
78,09:36:04,28.51,0.07,35,99608,买盘
79,09:36:06,28.44,-0.07,11,29895,卖盘
80,09:36:09,28.5,0.06,6,17082,买盘
81,09:36:12,28.51,0.01,2,5702,买盘
82,09:36:15,28.51,0.0,2,5702,买盘
83,09:36:18,28.51,0.0,5,14255,买盘
84,09:36:22,28.51,0.0,4,11404,卖盘
85,09:36:24,28.51,0.0,9,25670,卖盘
86,09:36:27,28.5,-0.01,6,17104,卖盘
87,09:36:30,28.51,0.01,7,19957,买盘
88,09:36:34,28.51,0.0,2,5701,买盘
89,09:36:36,28.51,0.0,4,11404,买盘
90,09:36:39,28.51,0.0,2,5702,买盘
91,09:36:42,28.51,0.0,4,11404,买盘
92,09:36:45,28.51,0.0,85,242335,买盘
93,09:36:48,28.51,0.0,51,145401,买盘
94,09:36:52,28.52,0.01,7,19962,买盘
95,09:36:57,28.51,-0.01,1,2851,卖盘
96,09:37:00,28.51,0.0,17,48481,卖盘
97,09:37:06,28.52,0.01,3,8556,买盘
98,09:37:09,28.53,0.01,1,2853,买盘
99,09:37:27,28.61,0.08,1,2861,买盘
100,09:37:30,28.54,-0.07,1,2854,卖盘
101,09:37:33,28.53,-0.01,1,2853,卖盘
102,09:37:36,28.54,0.01,5,14270,买盘
103,09:37:42,28.64,0.1,4,11456,买盘
104,09:37:45,28.65,0.01,5,14322,买盘
105,09:37:48,28.66,0.01,1,2866,买盘
106,09:37:51,28.55,-0.11,1,2855,卖盘
107,09:38:16,28.58,0.03,1,2858,买盘
108,09:38:19,28.58,0.0,12,34285,买盘
109,09:38:21,28.58,0.0,2,5716,卖盘
110,09:38:36,28.59,0.01,4,11436,买盘
111,09:38:54,28.61,0.02,4,11444,买盘
112,09:39:03,28.6,-0.01,1,2860,买盘
113,09:39:09,28.6,0.0,1,2860,买盘
114,09:39:12,28.6,0.0,2,5720,买盘
115,09:39:15,28.58,-0.02,45,128663,卖盘
116,09:39:18,28.57,-0.01,3,8570,买盘
117,09:39:24,28.55,-0.02,6,17134,卖盘
118,09:39:31,28.57,0.02,10,28567,买盘
119,09:39:36,28.57,0.0,1,2857,买盘
120,09:39:42,28.57,0.0,48,137071,买盘
121,09:39:45,28.57,0.0,6,17137,买盘
122,09:39:51,28.56,-0.01,1,2856,买盘
123,09:39:54,28.52,-0.04,10,28520,卖盘
124,09:40:04,28.52,0.0,5,14260,卖盘
125,09:40:06,28.52,0.0,1,2852,卖盘
126,09:40:12,28.52,0.0,1,2852,卖盘
127,09:40:15,28.57,0.05,30,85623,买盘
128,09:40:19,28.52,-0.05,13,37080,卖盘
129,09:40:33,28.57,0.05,5,14284,买盘
130,09:40:42,28.57,0.0,2,5714,买盘
131,09:40:48,28.54,-0.03,2,5710,卖盘
132,09:40:57,28.57,0.03,5,14285,买盘
133,09:41:01,28.57,0.0,3,8571,买盘
134,09:41:04,28.57,0.0,37,105709,买盘
135,09:41:06,28.57,0.0,4,11428,买盘
136,09:41:13,28.55,-0.02,1,2855,卖盘
137,09:41:18,28.56,0.01,7,19992,买盘
138,09:41:21,28.57,0.01,1,2857,买盘
139,09:41:24,28.55,-0.02,19,54245,卖盘
140,09:41:27,28.55,0.0,8,22835,买盘
141,09:41:30,28.57,0.02,4,11428,买盘
142,09:41:33,28.55,-0.02,18,51407,卖盘
143,09:41:36,28.55,0.0,2,5710,买盘
144,09:41:42,28.55,0.0,1,2855,买盘
145,09:42:01,28.57,0.02,122,348518,买盘
146,09:42:04,28.57,0.0,11,31427,买盘
147,09:42:06,28.55,-0.02,3,8572,卖盘
148,09:42:09,28.66,0.11,1,2866,买盘
149,09:42:12,28.66,0.0,2,5732,买盘
150,09:42:15,28.66,0.0,2,5732,买盘
