,time,price,change,volume,amount,type
0,09:25:04,29.97,-0.03,12,35964,卖盘
1,09:30:00,29.97,0.0,12,35964,卖盘
2,09:30:04,29.91,-0.06,37,110803,中性盘
3,09:30:07,29.81,-0.1,11,32793,卖盘
4,09:30:09,29.79,-0.02,17,50633,买盘
5,09:30:30,29.59,-0.2,4,11851,卖盘
6,09:30:42,29.6,0.01,4,11840,买盘
7,09:30:45,29.59,-0.01,1,2959,卖盘
8,09:30:51,29.59,0.0,4,11829,买盘
9,09:30:54,29.52,-0.07,32,94645,卖盘
10,09:31:06,29.71,0.19,2,5943,中性盘
11,09:31:15,29.66,-0.05,6,17796,卖盘
12,09:31:21,29.59,-0.07,1,2959,卖盘
13,09:31:24,29.58,-0.01,2,5916,买盘
14,09:31:27,29.64,0.06,1,2964,卖盘
15,09:31:39,29.66,0.02,2,5932,卖盘
16,09:31:51,29.67,0.01,4,11868,买盘
17,09:31:54,29.66,-0.01,13,38567,卖盘
18,09:31:57,29.66,0.0,3,8900,卖盘
19,09:32:06,29.66,0.0,5,14832,卖盘
20,09:32:09,29.7,0.04,6,17816,买盘
21,09:32:12,29.66,-0.04,3,8910,卖盘
22,09:32:16,29.64,-0.02,1,2964,卖盘
23,09:32:18,29.64,0.0,22,65228,卖盘
24,09:32:24,29.66,0.02,1,2966,卖盘
25,09:32:27,29.66,0.0,4,11864,卖盘
26,09:32:30,29.66,0.0,11,32626,卖盘
27,09:32:33,29.66,0.0,20,59331,卖盘
28,09:32:36,29.68,0.02,15,44510,买盘
29,09:32:42,29.69,0.01,1,2969,卖盘
30,09:32:45,29.69,0.0,2,5938,卖盘
31,09:32:48,29.69,0.0,18,53442,卖盘
32,09:32:51,29.69,0.0,5,14847,卖盘
33,09:32:54,29.7,0.01,3,8909,买盘
34,09:33:00,29.7,0.0,18,53456,买盘
35,09:33:04,29.7,0.0,1,2970,卖盘
36,09:33:09,29.72,0.02,2,5944,卖盘
37,09:33:12,29.72,0.0,5,14860,卖盘
38,09:33:15,29.76,0.04,2,5952,买盘
39,09:33:18,29.76,0.0,1,2976,卖盘
40,09:33:36,29.72,-0.04,31,92132,卖盘
41,09:33:57,29.72,0.0,5,14860,卖盘
42,09:34:03,29.72,0.0,18,53496,卖盘
43,09:34:09,29.72,0.0,5,14860,卖盘
44,09:34:13,29.72,0.0,10,29720,卖盘
45,09:34:15,29.71,-0.01,7,20803,卖盘
46,09:34:24,29.75,0.04,4,11895,买盘
47,09:34:28,29.75,0.0,3,8925,卖盘
48,09:34:45,29.75,0.0,2,5950,买盘
49,09:34:48,29.75,0.0,1,2975,卖盘
50,09:34:54,29.66,-0.09,4,11864,卖盘
51,09:34:57,29.66,0.0,3,8898,卖盘
52,09:35:09,29.66,0.0,1,2966,卖盘
53,09:35:15,29.73,0.07,1,2973,买盘
54,09:35:24,29.73,0.0,9,26757,买盘
55,09:35:30,29.73,0.0,4,11904,卖盘
56,09:35:39,29.78,0.05,11,32758,买盘
57,09:35:42,29.73,-0.05,15,44675,卖盘
58,09:35:45,29.79,0.06,7,20853,买盘
59,09:35:57,29.79,0.0,1,2979,卖盘
60,09:36:00,29.87,0.08,8,23893,买盘
61,09:36:04,29.89,0.02,26,77714,卖盘
62,09:36:06,29.89,0.0,3,8967,卖盘
63,09:36:12,29.79,-0.1,1,2979,卖盘
64,09:36:15,29.88,0.09,14,41733,买盘
65,09:36:18,29.79,-0.09,1,2979,卖盘
66,09:36:21,29.79,0.0,7,20853,卖盘
67,09:36:24,29.79,0.0,2,5958,卖盘
68,09:36:27,29.8,0.01,15,44686,中性盘
69,09:36:30,29.8,0.0,1,2980,卖盘
70,09:36:33,29.87,0.07,27,80461,买盘
71,09:36:36,29.85,-0.02,3,8955,买盘
72,09:36:42,29.76,-0.09,1,2976,卖盘
73,09:36:48,29.83,0.07,1,2983,买盘
74,09:37:27,29.83,0.0,1,2983,买盘
75,09:37:30,29.82,-0.01,2,5964,中性盘
76,09:37:37,29.76,-0.06,1,2976,卖盘
77,09:37:39,29.82,0.06,1,2982,买盘
78,09:37:42,29.82,0.0,4,11928,卖盘
79,09:37:45,29.82,0.0,9,26838,卖盘
80,09:37:57,29.82,0.0,50,149100,卖盘
81,09:38:00,29.75,-0.07,2,5955,卖盘
82,09:38:03,29.66,-0.09,2,5936,卖盘
83,09:38:15,29.67,0.01,1,2967,中性盘
84,09:38:27,29.67,0.0,5,14835,卖盘
85,09:38:30,29.67,0.0,40,118680,卖盘
86,09:38:34,29.66,-0.01,11,32628,卖盘
87,09:38:36,29.66,0.0,5,14830,卖盘
88,09:38:39,29.66,0.0,26,77125,卖盘
89,09:38:42,29.67,0.01,13,38571,买盘
90,09:38:51,29.67,0.0,2,5934,买盘
91,09:38:54,29.66,-0.01,4,11864,卖盘
92,09:38:57,29.66,0.0,6,17799,卖盘
93,09:39:01,29.65,-0.01,22,65251,卖盘
94,09:39:04,29.66,0.01,1,2966,买盘
95,09:39:13,29.66,0.0,2,5932,买盘
96,09:39:18,29.65,-0.01,3,8895,卖盘
97,09:39:21,29.66,0.01,1,2966,买盘
98,09:39:24,29.66,0.0,20,59320,买盘
99,09:39:27,29.65,-0.01,2,5930,卖盘
100,09:39:33,29.66,0.01,2,5932,买盘
101,09:39:36,29.66,0.0,9,26694,买盘
102,09:39:42,29.66,0.0,11,32627,卖盘
103,09:39:45,29.66,0.0,5,14830,买盘
104,09:39:51,29.66,0.0,2,5932,买盘
105,09:39:54,29.66,0.0,3,8898,买盘
106,09:39:57,29.65,-0.01,6,17792,卖盘
107,09:40:04,29.67,0.02,11,32630,买盘
108,09:40:06,29.65,-0.02,14,41518,卖盘
109,09:40:09,29.67,0.02,33,97911,买盘
110,09:40:16,29.72,0.05,2,5944,买盘
111,09:40:18,29.67,-0.05,10,29670,卖盘
112,09:40:21,29.72,0.05,1,2972,买盘
113,09:40:27,29.72,0.0,1,2972,买盘
114,09:40:30,29.72,0.0,2,5944,买盘
115,09:40:33,29.72,0.0,1,2972,买盘
116,09:40:36,29.75,0.03,2,5950,买盘
117,09:40:39,29.75,0.0,2,5950,买盘
118,09:40:43,29.75,0.0,4,11900,买盘
119,09:40:46,29.75,0.0,1,2975,买盘
