,time,price,change,volume,amount,type
0,09:25:04,28.64,-0.32,34,97376,卖盘
1,09:30:04,28.65,0.01,14,40101,中性盘
2,09:30:06,28.64,-0.01,35,100284,卖盘
3,09:30:10,28.64,0.0,15,43028,卖盘
4,09:30:12,28.7,0.06,1,2870,买盘
5,09:30:15,28.7,0.0,11,31572,买盘
6,09:30:18,28.8,0.1,2,5752,买盘
7,09:30:24,28.78,-0.02,1,2878,买盘
8,09:30:30,28.84,0.06,3,8646,买盘
9,09:30:33,28.84,0.0,7,20188,买盘
10,09:30:39,28.84,0.0,2,5768,买盘
11,09:30:45,28.84,0.0,11,31724,买盘
12,09:30:48,28.84,0.0,4,11536,买盘
13,09:30:51,28.84,0.0,5,14420,卖盘
14,09:30:54,28.85,0.01,21,60575,买盘
15,09:30:57,28.81,-0.04,2,5762,卖盘
16,09:31:22,28.74,-0.07,2,5748,买盘
17,09:31:24,28.75,0.01,13,37375,买盘
18,09:31:33,28.75,0.0,2,5756,卖盘
19,09:31:36,28.75,0.0,3,8625,卖盘
20,09:31:39,28.75,0.0,5,14375,卖盘
21,09:31:42,28.75,0.0,3,8625,卖盘
22,09:31:54,28.81,0.06,5,14405,买盘
23,09:31:57,28.81,0.0,1,2881,买盘
24,09:32:00,28.81,0.0,8,23048,买盘
25,09:32:04,28.82,0.01,1,2882,卖盘
26,09:32:12,28.82,0.0,5,14403,买盘
27,09:32:18,28.85,0.03,10,28836,买盘
28,09:32:27,28.8,-0.05,12,34549,卖盘
29,09:32:30,28.8,0.0,1,2880,买盘
30,09:32:33,28.78,-0.02,12,34503,中性盘
31,09:32:36,28.75,-0.03,8,23000,卖盘
32,09:32:39,28.78,0.03,17,48903,买盘
33,09:32:51,28.78,0.0,7,20146,买盘
34,09:32:57,28.75,-0.03,2,5750,卖盘
35,09:33:01,28.77,0.02,2,5754,买盘
36,09:33:04,28.68,-0.09,12,34439,买盘
37,09:33:06,28.76,0.08,4,11498,买盘
38,09:33:09,28.77,0.01,5,14385,买盘
39,09:33:12,28.69,-0.08,2,5746,中性盘
40,09:33:18,28.78,0.09,1,2878,中性盘
41,09:33:21,28.77,-0.01,4,11509,卖盘
42,09:33:24,28.78,0.01,2,5756,中性盘
43,09:33:33,28.78,0.0,2,5755,买盘
44,09:33:39,28.77,-0.01,1,2877,卖盘
45,09:33:48,28.78,0.01,2,5756,买盘
46,09:33:51,28.71,-0.07,2,5749,卖盘
47,09:33:54,28.79,0.08,2,5758,买盘
48,09:34:06,28.77,-0.02,3,8631,买盘
49,09:34:09,28.77,0.0,1,2877,买盘
50,09:34:12,28.74,-0.03,5,14376,中性盘
51,09:34:15,28.78,0.04,2,5756,买盘
52,09:34:18,28.74,-0.04,10,28750,卖盘
53,09:34:22,28.74,0.0,19,54606,买盘
54,09:34:24,28.82,0.08,11,31682,买盘
55,09:34:27,28.82,0.0,14,40348,买盘
56,09:34:30,28.82,0.0,1,2882,买盘
57,09:34:36,28.82,0.0,6,17293,卖盘
58,09:34:42,28.82,0.0,1,2882,卖盘
59,09:34:51,28.83,0.01,22,63426,买盘
