,time,price,change,volume,amount,type
0,09:25:04,29.78,0.0,2,5956,卖盘
1,09:30:39,29.75,-0.03,4,11900,买盘
2,09:30:42,29.75,0.0,3,8925,买盘
3,09:30:46,29.75,0.0,10,29750,买盘
4,09:30:48,29.78,0.03,52,154856,买盘
5,09:31:09,29.9,0.12,6,17940,卖盘
6,09:31:13,29.98,0.08,17,50851,买盘
7,09:31:15,29.97,-0.01,7,20979,买盘
8,09:31:27,29.97,0.0,3,8991,买盘
9,09:31:45,29.97,0.0,3,8991,买盘
10,09:31:54,30.01,0.04,7,21007,买盘
11,09:31:57,30.08,0.07,1,3008,买盘
12,09:32:15,30.08,0.0,2,6016,买盘
13,09:32:18,30.03,-0.05,1,3003,卖盘
14,09:32:21,30.03,0.0,5,15015,卖盘
15,09:32:24,30.04,0.01,26,78156,卖盘
16,09:32:33,30.05,0.01,1,3005,卖盘
17,09:32:36,30.07,0.02,1,3007,买盘
18,09:32:42,30.05,-0.02,12,36060,卖盘
19,09:32:45,30.05,0.0,10,30050,卖盘
20,09:32:48,30.06,0.01,4,12024,卖盘
21,09:32:51,30.07,0.01,5,15033,买盘
22,09:32:55,30.07,0.0,2,6014,买盘
23,09:32:58,30.06,-0.01,14,42090,卖盘
24,09:33:00,29.97,-0.09,12,36026,卖盘
25,09:33:13,29.99,0.02,16,47984,买盘
26,09:33:24,29.88,-0.11,1,2988,卖盘
27,09:33:36,30.0,0.12,3,9000,买盘
28,09:33:54,29.93,-0.07,1,2993,卖盘
29,09:34:06,29.99,0.06,2,5998,卖盘
30,09:34:09,30.0,0.01,4,12000,买盘
31,09:34:21,29.99,-0.01,6,17999,卖盘
32,09:34:24,29.93,-0.06,1,2993,卖盘
33,09:34:39,30.01,0.08,1,3001,买盘
34,09:34:51,30.01,0.0,1,3001,买盘
35,09:34:54,29.94,-0.07,1,2994,卖盘
36,09:35:06,29.95,0.01,3,8985,中性盘
37,09:35:15,29.95,0.0,1,2995,卖盘
38,09:35:21,29.95,0.0,1,2995,卖盘
39,09:35:37,29.95,0.0,4,11980,卖盘
40,09:35:39,29.95,0.0,1,2995,卖盘
41,09:35:42,29.95,0.0,1,2995,卖盘
42,09:35:45,29.94,-0.01,7,20964,卖盘
43,09:35:48,29.93,-0.01,3,8983,卖盘
44,09:35:51,29.93,0.0,4,11972,卖盘
45,09:36:04,29.92,-0.01,1,2992,买盘
46,09:36:06,29.92,0.0,1,2992,买盘
47,09:36:12,29.93,0.01,1,2993,买盘
48,09:36:15,29.94,0.01,4,11976,买盘
49,09:36:21,29.94,0.0,1,2994,卖盘
50,09:36:24,29.94,0.0,3,8982,卖盘
51,09:36:27,29.94,0.0,6,17964,卖盘
52,09:36:34,29.96,0.02,7,20972,买盘
53,09:36:39,29.96,0.0,5,14980,买盘
54,09:36:49,29.94,-0.02,5,14970,卖盘
55,09:36:54,29.94,0.0,6,17964,买盘
56,09:37:00,29.94,0.0,1,2994,买盘
57,09:37:06,29.94,0.0,9,26946,买盘
58,09:37:09,29.96,0.02,2,5992,买盘
59,09:37:12,30.0,0.04,1,3000,买盘
60,09:37:18,29.96,-0.04,1,2996,卖盘
61,09:37:49,29.96,0.0,1,2996,卖盘
62,09:38:18,29.97,0.01,1,2997,卖盘
63,09:38:24,29.97,0.0,1,2997,卖盘
64,09:38:48,29.97,0.0,1,2997,卖盘
65,09:38:55,29.97,0.0,2,5994,卖盘
66,09:39:04,29.97,0.0,2,5994,卖盘
67,09:39:12,29.98,0.01,3,8994,卖盘
68,09:39:24,29.98,0.0,2,5996,卖盘
69,09:39:33,29.98,0.0,3,8994,卖盘
70,09:39:36,29.98,0.0,2,5996,卖盘
71,09:39:45,29.98,0.0,5,14990,卖盘
72,09:39:54,29.97,-0.01,2,5994,卖盘
73,09:40:00,29.97,0.0,2,5994,卖盘
