,time,price,change,volume,amount,type
0,09:25:04,28.44,0.01,7,21614,卖盘
1,09:30:04,28.61,0.17,5,14305,买盘
2,09:30:33,28.55,-0.06,2,5710,买盘
3,09:30:42,28.45,-0.1,1,2845,卖盘
4,09:30:55,28.53,0.08,2,5706,买盘
5,09:31:15,28.45,-0.08,11,31295,卖盘
6,09:31:18,28.48,0.03,17,48398,买盘
7,09:31:21,28.44,-0.04,3,8532,卖盘
8,09:31:30,28.45,0.01,2,4154,卖盘
9,09:31:36,28.45,0.0,2,5690,卖盘
10,09:31:46,28.45,0.0,1,2845,卖盘
11,09:31:57,28.47,0.02,5,14235,买盘
12,09:32:04,28.47,0.0,2,5694,买盘
13,09:32:06,28.47,0.0,1,2847,买盘
14,09:32:12,28.48,0.01,1,2848,买盘
15,09:32:18,28.48,0.0,3,8544,买盘
16,09:32:21,28.48,0.0,1,2848,买盘
17,09:32:33,28.52,0.04,4,11408,买盘
18,09:32:42,28.46,-0.06,1,3706,卖盘
19,09:32:45,28.53,0.07,1,2853,买盘
20,09:32:48,28.53,0.0,2,5706,买盘
21,09:32:51,28.54,0.01,5,14269,买盘
22,09:32:54,28.6,0.06,1,2860,买盘
23,09:33:00,28.6,0.0,20,57172,买盘
24,09:33:04,28.59,-0.01,3,8577,买盘
25,09:33:06,28.59,0.0,2,5717,买盘
26,09:33:09,28.59,0.0,3,8577,买盘
27,09:33:15,28.64,0.05,16,45783,买盘
28,09:33:24,28.52,-0.12,2,5704,卖盘
29,09:33:39,28.61,0.09,4,11443,买盘
30,09:33:42,28.61,0.0,6,17166,卖盘
31,09:34:03,28.46,-0.15,22,62704,卖盘
32,09:34:06,28.57,0.11,5,14285,中性盘
33,09:34:09,28.53,-0.04,1,2853,卖盘
34,09:34:12,28.55,0.02,5,14272,中性盘
35,09:34:15,28.55,0.0,2,5710,买盘
36,09:35:24,28.53,-0.02,1,2853,买盘
37,09:35:27,28.55,0.02,2,5708,买盘
38,09:36:06,28.55,0.0,1,2855,买盘
39,09:36:09,28.6,0.05,22,62899,买盘
40,09:36:24,28.55,-0.05,1,2855,卖盘
41,09:37:21,28.55,0.0,2,5710,卖盘
42,09:38:04,28.57,0.02,2,5715,卖盘
43,09:38:19,28.58,0.01,1,2858,买盘
44,09:38:22,28.59,0.01,4,11433,买盘
45,09:38:24,28.59,0.0,1,2859,买盘
46,09:38:27,28.6,0.01,7,20020,买盘
47,09:38:30,28.6,0.0,4,11440,买盘
48,09:38:33,28.62,0.02,3,8584,买盘
49,09:38:39,28.62,0.0,3,8582,买盘
50,09:38:42,28.63,0.01,5,14312,买盘
51,09:38:46,28.63,0.0,1,2863,买盘
52,09:38:48,28.63,0.0,2,5726,买盘
53,09:38:51,28.64,0.01,1,2864,买盘
54,09:38:54,28.64,0.0,1,2864,买盘
55,09:38:57,28.64,0.0,1,2864,买盘
56,09:39:00,28.64,0.0,1,2864,买盘
57,09:39:06,28.64,0.0,1,2864,买盘
58,09:39:12,28.63,-0.01,1,2863,卖盘
59,09:39:21,28.6,-0.03,1,2860,卖盘
60,09:39:24,28.63,0.03,8,22903,买盘
61,09:39:42,28.63,0.0,3,8589,买盘
62,09:39:54,28.6,-0.03,7,20020,卖盘
63,09:40:00,28.63,0.03,3,8587,买盘
64,09:40:09,28.62,-0.01,2,5725,卖盘
65,09:40:12,28.6,-0.02,28,80146,卖盘
66,09:40:16,28.6,0.0,11,31460,买盘
67,09:40:18,28.64,0.04,8,22912,买盘
68,09:40:21,28.64,0.0,6,17184,买盘
69,09:40:24,28.67,0.03,7,19341,买盘
70,09:40:27,28.64,-0.03,13,37975,卖盘
71,09:40:31,28.64,0.0,9,25776,买盘
72,09:40:33,28.68,0.04,12,33696,卖盘
73,09:40:36,28.69,0.01,8,22950,买盘
74,09:40:40,28.69,0.0,8,22952,买盘
75,09:40:42,28.69,0.0,3,8607,买盘
76,09:40:45,28.68,-0.01,5,14346,卖盘
77,09:40:48,28.7,0.02,36,103310,买盘
78,09:40:51,28.7,0.0,11,31570,买盘
79,09:40:54,28.7,0.0,3,8610,买盘
80,09:40:57,28.7,0.0,1,2870,买盘
81,09:41:00,28.76,0.06,4,11498,买盘
82,09:41:04,28.76,0.0,1,2876,卖盘
83,09:41:09,28.78,0.02,2,5755,买盘
84,09:41:12,28.76,-0.02,2,5752,卖盘
85,09:41:18,28.76,0.0,1,2876,买盘
86,09:41:27,28.76,0.0,4,11487,买盘
87,09:41:30,28.76,0.0,4,11504,卖盘
88,09:41:33,28.74,-0.02,1,2874,卖盘
89,09:41:40,28.74,0.0,2,5747,买盘
90,09:41:48,28.72,-0.02,1,2872,买盘
91,09:41:57,28.72,0.0,1,2872,买盘
92,09:42:06,28.72,0.0,6,17232,买盘
93,09:42:09,28.72,0.0,1,2872,卖盘
94,09:42:15,28.72,0.0,5,14360,卖盘
95,09:42:18,28.74,0.02,12,34468,买盘
96,09:42:21,28.72,-0.02,30,86160,卖盘
97,09:42:27,28.71,-0.01,1,2871,买盘
98,09:42:36,28.66,-0.05,15,43064,卖盘
99,09:42:39,28.66,0.0,5,14330,买盘
100,09:42:54,28.63,-0.03,5,14317,卖盘
101,09:43:03,28.63,0.0,5,14315,卖盘
102,09:43:33,28.63,0.0,15,42945,卖盘
103,09:43:36,28.63,0.0,7,20041,买盘
104,09:44:00,28.62,-0.01,10,28624,卖盘
105,09:44:04,28.63,0.01,1,2863,买盘
106,09:44:06,28.62,-0.01,7,20034,卖盘
107,09:44:09,28.62,0.0,2,5724,卖盘
108,09:44:18,28.63,0.01,8,22901,买盘
