,time,price,change,volume,amount,type
0,09:25:04,29.38,0.4,37,108706,卖盘
1,09:30:04,29.14,-0.24,29,84601,卖盘
2,09:30:06,29.34,0.2,2,5867,买盘
3,09:30:10,29.33,-0.01,1,2933,中性盘
4,09:30:12,29.33,0.0,1,2933,买盘
5,09:30:18,29.3,-0.03,2,5862,中性盘
6,09:30:21,29.3,0.0,6,17578,买盘
7,09:30:27,29.3,0.0,15,43946,买盘
8,09:30:33,29.29,-0.01,13,37914,中性盘
9,09:30:36,29.28,-0.01,4,11684,中性盘
10,09:30:42,28.99,-0.29,4,11596,卖盘
11,09:30:48,29.13,0.14,1,2913,中性盘
12,09:30:57,29.0,-0.13,3,8700,卖盘
13,09:31:00,29.0,0.0,2,5809,卖盘
14,09:31:04,29.08,0.08,2,5807,中性盘
15,09:31:06,29.0,-0.08,5,14500,卖盘
16,09:31:09,28.64,-0.36,2,5728,中性盘
17,09:31:33,28.92,0.28,2,5785,中性盘
18,09:31:42,28.92,0.0,4,11568,买盘
19,09:31:45,28.92,0.0,15,43380,买盘
20,09:31:48,29.08,0.16,2,5800,买盘
21,09:31:54,28.92,-0.16,4,11574,卖盘
22,09:32:06,29.03,0.11,9,26120,买盘
23,09:32:09,29.03,0.0,3,8711,卖盘
24,09:32:18,29.07,0.04,1,2907,买盘
25,09:32:24,29.04,-0.03,3,8712,买盘
26,09:32:27,29.09,0.05,2,5816,买盘
27,09:32:33,29.07,-0.02,1,2907,卖盘
28,09:32:39,29.07,0.0,6,17442,卖盘
29,09:32:42,29.07,0.0,1,2907,中性盘
30,09:32:45,29.04,-0.03,3,8715,卖盘
31,09:32:48,29.04,0.0,2,5808,卖盘
32,09:32:51,29.03,-0.01,4,11613,卖盘
33,09:33:12,29.04,0.01,16,46464,卖盘
34,09:33:15,29.1,0.06,23,66903,买盘
35,09:33:18,29.12,0.02,3,8736,卖盘
36,09:33:21,29.13,0.01,2,5825,买盘
37,09:33:42,29.12,-0.01,14,40748,买盘
38,09:33:45,29.1,-0.02,5,14550,卖盘
