,time,price,change,volume,amount,type
0,09:30:03,29.74,-0.15,8,23883,卖盘
1,09:30:13,29.6,-0.14,1,2960,卖盘
2,09:30:24,29.6,0.0,3,8890,卖盘
3,09:30:30,29.6,0.0,7,20768,卖盘
4,09:30:33,29.6,0.0,1,2960,买盘
5,09:30:36,29.61,0.01,3,8883,中性盘
6,09:30:39,29.68,0.07,3,8901,买盘
7,09:30:42,29.6,-0.08,64,189901,卖盘
8,09:30:45,29.6,0.0,5,14800,买盘
9,09:30:48,29.6,0.0,40,120324,买盘
10,09:31:33,29.6,0.0,8,23699,卖盘
11,09:31:36,29.72,0.12,4,11888,中性盘
12,09:31:45,29.61,-0.11,3,8883,卖盘
13,09:31:51,29.62,0.01,4,11858,卖盘
14,09:32:04,29.72,0.1,3,8916,买盘
15,09:32:06,29.73,0.01,1,2973,买盘
16,09:32:09,29.73,0.0,1,2973,卖盘
17,09:32:12,29.76,0.03,5,14880,买盘
18,09:32:19,29.8,0.04,4,11917,买盘
19,09:32:27,29.8,0.0,9,26820,买盘
20,09:32:33,29.8,0.0,3,8940,买盘
21,09:32:36,29.8,0.0,7,20860,买盘
22,09:32:39,29.9,0.1,33,98586,买盘
23,09:32:51,29.9,0.0,16,47840,买盘
24,09:33:00,29.88,-0.02,4,11951,买盘
25,09:33:09,29.87,-0.01,5,14935,卖盘
26,09:33:15,29.9,0.03,58,173390,买盘
27,09:33:18,29.9,0.0,22,65775,买盘
28,09:33:24,29.87,-0.03,3,8961,买盘
29,09:33:27,29.87,0.0,2,5974,卖盘
30,09:33:34,29.84,-0.03,1,2984,卖盘
31,09:33:36,29.84,0.0,1,2984,卖盘
32,09:33:42,29.83,-0.01,13,38759,卖盘
33,09:33:45,29.8,-0.03,1,2980,卖盘
34,09:33:48,29.78,-0.02,3,8938,卖盘
35,09:33:57,29.77,-0.01,1,2977,卖盘
36,09:34:00,29.76,-0.01,2,5953,卖盘
37,09:34:09,29.76,0.0,1,2976,卖盘
38,09:34:21,29.74,-0.02,1,2974,卖盘
39,09:34:27,29.74,0.0,5,14870,买盘
40,09:34:31,29.73,-0.01,1,2973,卖盘
41,09:34:34,29.74,0.01,2,5948,买盘
42,09:34:36,29.74,0.0,1,2974,买盘
43,09:34:39,29.74,0.0,1,2974,买盘
44,09:34:45,29.76,0.02,1,2976,买盘
45,09:34:57,29.73,-0.03,5,14869,卖盘
46,09:35:04,29.77,0.04,1,2977,买盘
47,09:35:33,29.73,-0.04,2,5950,卖盘
48,09:35:36,29.77,0.04,6,17858,买盘
49,09:35:42,29.73,-0.04,2,5946,卖盘
50,09:35:48,29.74,0.01,1,2974,买盘
51,09:35:54,29.74,0.0,2,5948,卖盘
52,09:36:03,29.74,0.0,2,5949,卖盘
53,09:36:09,29.74,0.0,10,29740,卖盘
54,09:36:12,29.75,0.01,2,5950,买盘
55,09:36:16,29.74,-0.01,1,2974,卖盘
56,09:36:21,29.76,0.02,7,20824,买盘
57,09:36:24,29.76,0.0,3,8928,卖盘
58,09:36:27,29.74,-0.02,2,5950,卖盘
59,09:36:30,29.81,0.07,9,26811,买盘
60,09:36:33,29.86,0.05,13,38801,中性盘
61,09:36:36,29.76,-0.1,1,2976,卖盘
62,09:36:45,29.76,0.0,5,14880,买盘
63,09:36:48,29.76,0.0,5,14874,买盘
64,09:36:57,29.76,0.0,6,17856,买盘
65,09:37:01,29.75,-0.01,1,2975,卖盘
66,09:37:04,29.76,0.01,1,2976,买盘
67,09:37:06,29.76,0.0,2,5952,买盘
68,09:37:09,29.75,-0.01,3,8926,卖盘
69,09:37:12,29.76,0.01,1,2976,买盘
70,09:37:15,29.76,0.0,2,5951,买盘
71,09:37:21,29.76,0.0,33,98208,买盘
72,09:37:33,29.86,0.1,3,8944,买盘
73,09:37:42,29.76,-0.1,1,2976,卖盘
74,09:37:54,29.76,0.0,2,5952,卖盘
75,09:37:57,29.76,0.0,4,11904,卖盘
76,09:38:00,29.83,0.07,1,2983,买盘
77,09:38:04,29.76,-0.07,3,8928,卖盘
78,09:38:06,29.85,0.09,4,11926,买盘
79,09:38:15,29.84,-0.01,3,8934,买盘
80,09:38:21,29.84,0.0,3,8952,买盘
81,09:38:27,29.76,-0.08,1,2976,卖盘
82,09:38:34,29.84,0.08,1,2984,卖盘
83,09:38:40,29.76,-0.08,2,5953,卖盘
84,09:38:42,29.77,0.01,1,2977,买盘
