,time,price,change,volume,amount,type
0,09:30:04,7.98,0.13,28,22308,买盘
1,09:30:07,7.85,-0.13,57,44745,卖盘
2,09:30:10,7.85,0.0,4,3140,卖盘
3,09:30:37,7.89,0.04,3,2367,买盘
4,09:30:43,7.85,-0.04,27,21195,卖盘
5,09:30:55,7.85,0.0,155,121675,买盘
6,09:31:07,7.85,0.0,30,23550,卖盘
7,09:31:31,7.89,0.04,2,1578,买盘
8,09:31:49,7.86,-0.03,38,29868,卖盘
9,09:31:58,7.86,0.0,10,7860,卖盘
10,09:32:04,7.86,0.0,10,7860,买盘
11,09:32:07,7.86,0.0,13,10218,买盘
12,09:32:10,7.86,0.0,6,4716,买盘
13,09:32:16,7.86,0.0,20,15720,买盘
14,09:32:22,7.86,0.0,10,7860,买盘
15,09:32:31,7.86,0.0,20,15720,买盘
16,09:32:40,7.86,0.0,20,15720,买盘
17,09:33:01,7.89,0.03,1,789,买盘
18,09:33:34,7.89,0.0,2,1578,买盘
19,09:33:40,7.89,0.0,10,7890,买盘
20,09:33:49,7.89,0.0,37,29193,买盘
21,09:33:52,7.87,-0.02,20,15740,卖盘
22,09:33:55,7.89,0.02,16,12624,买盘
23,09:33:58,7.89,0.0,21,16569,买盘
24,09:34:10,7.89,0.0,7,5523,买盘
25,09:34:31,7.89,0.0,10,7890,买盘
26,09:34:34,7.89,0.0,1,789,买盘
27,09:34:37,7.89,0.0,1,789,买盘
28,09:34:40,7.89,0.0,10,7890,买盘
29,09:34:46,7.89,0.0,14,11046,买盘
30,09:34:49,7.88,-0.01,10,7889,卖盘
31,09:35:07,7.9,0.02,30,23700,卖盘
32,09:35:12,7.89,-0.01,2,1578,卖盘
33,09:35:16,7.89,0.0,2,1578,卖盘
34,09:35:19,7.89,0.0,4,3156,卖盘
35,09:35:22,7.89,0.0,2,1578,卖盘
36,09:35:28,7.9,0.01,2,1580,卖盘
37,09:35:34,7.89,-0.01,24,18944,卖盘
38,09:35:43,7.88,-0.01,1,788,卖盘
39,09:35:46,7.88,0.0,1,788,卖盘
40,09:35:49,7.88,0.0,1,788,卖盘
41,09:35:52,7.88,0.0,1,788,卖盘
42,09:36:01,7.89,0.01,37,29193,买盘
43,09:36:10,7.88,-0.01,55,43366,卖盘
44,09:36:16,7.88,0.0,20,15760,买盘
45,09:36:22,7.88,0.0,20,15760,买盘
46,09:36:27,7.87,-0.01,11,8657,卖盘
47,09:36:52,7.86,-0.01,24,18864,卖盘
48,09:37:10,7.86,0.0,6,4716,买盘
49,09:37:37,7.86,0.0,15,11790,买盘
50,09:37:40,7.85,-0.01,23,18070,卖盘
51,09:37:49,7.86,0.01,10,7860,卖盘
52,09:38:25,7.87,0.01,50,39350,买盘
53,09:38:30,7.88,0.01,2,1576,买盘
54,09:38:34,7.88,0.0,2,1576,买盘
55,09:38:36,7.88,0.0,2,1576,买盘
56,09:38:40,7.88,0.0,1,788,买盘
57,09:39:13,7.9,0.02,6,4740,买盘
58,09:39:24,7.91,0.01,1,1186,买盘
59,09:39:42,7.91,0.0,51,39946,卖盘
60,09:39:49,7.91,0.0,12,9492,买盘
61,09:39:58,7.91,0.0,10,7910,买盘
62,09:40:01,7.91,0.0,1,791,买盘
63,09:40:10,7.91,0.0,6,4741,买盘
64,09:40:16,7.91,0.0,14,11074,买盘
65,09:40:18,7.91,0.0,10,7910,卖盘
