,time,price,change,volume,amount,type
0,09:25:04,7.97,0.16,117,93249,卖盘
1,09:30:04,7.9,-0.07,7,5530,卖盘
2,09:30:07,7.91,0.01,325,258710,中性盘
3,09:30:10,7.97,0.06,43,34271,买盘
4,09:30:13,7.96,-0.01,75,59445,买盘
5,09:30:22,7.96,0.0,30,23860,买盘
6,09:30:25,7.96,0.0,41,32636,买盘
7,09:30:34,7.95,-0.01,2,1590,卖盘
8,09:30:37,7.95,0.0,2,1590,卖盘
9,09:30:40,7.95,0.0,2,1590,卖盘
10,09:30:49,7.93,-0.02,9,7137,卖盘
11,09:30:52,7.9,-0.03,255,201614,卖盘
12,09:31:04,7.88,-0.02,10,7880,卖盘
13,09:31:07,7.88,0.0,50,39400,买盘
14,09:31:16,7.85,-0.03,20,15700,卖盘
15,09:31:19,7.88,0.03,8,6304,买盘
16,09:31:34,7.88,0.0,6,4728,买盘
17,09:31:40,7.88,0.0,10,7880,买盘
18,09:31:46,7.88,0.0,30,23640,买盘
19,09:32:01,7.88,0.0,10,7880,买盘
20,09:32:22,7.9,0.02,3,2370,买盘
21,09:32:25,7.89,-0.01,2,1578,卖盘
22,09:32:28,7.9,0.01,120,94800,买盘
23,09:32:31,7.89,-0.01,8,6312,卖盘
24,09:32:37,7.89,0.0,5,3945,买盘
25,09:32:46,7.89,0.0,34,26796,买盘
26,09:33:07,7.9,0.01,20,15787,买盘
27,09:33:13,7.88,-0.02,2,1576,卖盘
28,09:33:16,7.89,0.01,1,789,卖盘
29,09:33:18,7.89,0.0,5,3945,卖盘
30,09:33:22,7.9,0.01,49,38680,买盘
31,09:33:40,7.9,0.0,20,15800,卖盘
32,09:33:55,7.94,0.04,100,79396,买盘
33,09:34:04,7.92,-0.02,1,792,卖盘
34,09:34:07,7.92,0.0,5,3960,卖盘
35,09:34:10,7.93,0.01,12,9511,买盘
36,09:34:19,7.93,0.0,134,106262,买盘
37,09:34:25,7.93,0.0,9,7137,卖盘
38,09:34:28,7.93,0.0,10,7930,卖盘
39,09:34:34,7.93,0.0,44,34928,卖盘
40,09:34:37,7.93,0.0,26,20618,卖盘
41,09:34:52,7.93,0.0,25,19825,卖盘
42,09:34:55,7.93,0.0,48,38064,卖盘
43,09:35:04,7.9,-0.03,196,154860,卖盘
44,09:35:13,7.9,0.0,30,23700,卖盘
45,09:35:19,7.91,0.01,20,15820,买盘
46,09:35:28,7.91,0.0,20,15820,卖盘
47,09:35:43,7.91,0.0,11,8701,卖盘
48,09:35:46,7.91,0.0,14,11074,卖盘
49,09:35:58,7.91,0.0,14,11074,买盘
50,09:36:01,7.91,0.0,50,39520,买盘
51,09:36:04,7.9,-0.01,49,38710,卖盘
52,09:36:22,7.89,-0.01,5,3945,卖盘
53,09:36:46,7.9,0.01,23,18170,买盘
54,09:37:13,7.9,0.0,50,39500,买盘
55,09:37:16,7.89,-0.01,30,23670,卖盘
56,09:37:43,7.9,0.01,30,23700,买盘
57,09:37:49,7.89,-0.01,30,23670,卖盘
58,09:37:58,7.9,0.01,8,6320,买盘
59,09:38:01,7.9,0.0,50,39500,卖盘
60,09:38:10,7.9,0.0,36,28440,卖盘
61,09:38:16,7.9,0.0,9,7110,卖盘
62,09:38:28,7.91,0.01,20,15820,买盘
63,09:38:31,7.9,-0.01,88,69915,卖盘
64,09:38:33,7.9,0.0,14,11060,卖盘
65,09:38:40,7.9,0.0,26,20540,卖盘
66,09:38:49,7.91,0.01,10,7910,买盘
67,09:38:51,7.9,-0.01,13,10270,卖盘
68,09:39:21,7.9,0.0,5,3950,卖盘
69,09:39:31,7.9,0.0,205,161950,卖盘
70,09:39:46,7.9,0.0,2,1185,卖盘
71,09:39:52,7.9,0.0,5,3950,买盘
72,09:40:01,7.9,0.0,13,10270,买盘
73,09:40:10,7.89,-0.01,15,11835,卖盘
74,09:40:16,7.9,0.01,10,7900,买盘
75,09:40:22,7.89,-0.01,40,31560,卖盘
76,09:40:43,7.89,0.0,72,56808,卖盘
77,09:41:01,7.89,0.0,3,2367,买盘
78,09:41:07,7.9,0.01,50,39475,买盘
79,09:41:16,7.89,-0.01,4,3156,买盘
80,09:41:28,7.89,0.0,16,12624,买盘
81,09:41:31,7.89,0.0,12,9468,卖盘
82,09:42:16,7.88,-0.01,10,7880,卖盘
83,09:42:22,7.89,0.01,11,8679,买盘
84,09:42:40,7.89,0.0,9,7101,买盘
85,09:42:58,7.88,-0.01,25,19700,卖盘
86,09:43:06,7.88,0.0,15,11820,卖盘
87,09:43:10,7.89,0.01,25,19725,买盘
88,09:43:16,7.89,0.0,31,24436,买盘
89,09:43:24,7.88,-0.01,26,20488,卖盘
90,09:43:52,7.87,-0.01,21,16527,卖盘
91,09:44:04,7.86,-0.01,6,4716,卖盘
92,09:44:13,7.87,0.01,2,1574,买盘
93,09:44:22,7.86,-0.01,27,21222,卖盘
94,09:44:31,7.86,0.0,30,23580,卖盘
95,09:44:52,7.87,0.01,51,40137,买盘
96,09:44:57,7.87,0.0,30,23610,买盘
97,09:45:25,7.87,0.0,51,40137,买盘
98,09:45:30,7.87,0.0,5,3935,买盘
99,09:45:37,7.87,0.0,14,11018,买盘
100,09:45:49,7.87,0.0,38,29906,买盘
101,09:45:58,7.87,0.0,10,7870,买盘
102,09:46:01,7.87,0.0,10,7870,买盘
103,09:46:13,7.87,0.0,40,31480,卖盘
104,09:46:37,7.87,0.0,30,23610,买盘
105,09:46:40,7.87,0.0,10,7870,买盘
106,09:46:49,7.87,0.0,50,39350,买盘
107,09:46:52,7.87,0.0,10,7870,买盘
108,09:47:01,7.87,0.0,10,7870,买盘
109,09:47:04,7.87,0.0,1,787,买盘
110,09:47:16,7.87,0.0,10,7870,卖盘
111,09:47:18,7.86,-0.01,66,51904,卖盘
112,09:47:22,7.86,0.0,62,48732,卖盘
113,09:47:42,7.86,0.0,23,18083,卖盘
114,09:48:06,7.87,0.01,18,14151,买盘
115,09:48:31,7.87,0.0,12,9444,买盘
116,09:48:34,7.87,0.0,9,7083,买盘
117,09:48:39,7.87,0.0,83,65321,卖盘
118,09:49:12,7.86,-0.01,45,35410,卖盘
119,09:49:16,7.87,0.01,1,787,中性盘
120,09:49:31,7.88,0.01,12,9456,买盘
121,09:49:34,7.88,0.0,10,7880,买盘
122,09:50:01,7.88,0.0,10,7880,买盘
123,09:50:24,7.88,0.0,10,7880,买盘
124,09:50:43,7.88,0.0,10,7880,买盘
125,09:50:49,7.87,-0.01,60,47220,卖盘
126,09:51:04,7.88,0.01,84,66192,买盘
127,09:51:12,7.88,0.0,10,7880,卖盘
128,09:51:16,7.89,0.01,5,3945,买盘
129,09:51:25,7.89,0.0,9,7101,买盘
130,09:51:34,7.88,-0.01,30,23644,卖盘
131,09:51:52,7.88,0.0,25,19700,买盘
132,09:52:10,7.88,0.0,6,4728,卖盘
133,09:52:16,7.89,0.01,4,3156,买盘
134,09:52:27,7.89,0.0,1,789,买盘
135,09:52:37,7.89,0.0,72,56756,买盘
136,09:53:07,7.89,0.0,8,6312,买盘
137,09:53:31,7.88,-0.01,2,1576,卖盘
138,09:53:58,7.88,0.0,12,9456,卖盘
139,09:54:46,7.88,0.0,30,23640,卖盘
140,09:54:55,7.88,0.0,20,15760,卖盘
141,09:54:58,7.88,0.0,21,16548,卖盘
142,09:55:00,7.88,0.0,2,1576,卖盘
143,09:55:07,7.88,0.0,10,7880,卖盘
144,09:55:34,7.88,0.0,9,7092,买盘
145,09:55:40,7.88,0.0,2,1576,买盘
146,09:56:31,7.88,0.0,50,39400,买盘
147,09:56:52,7.88,0.0,10,7880,买盘
148,09:57:04,7.88,0.0,5,3940,卖盘
149,09:57:12,7.88,0.0,10,7880,卖盘
150,09:57:43,7.88,0.0,5,3940,卖盘
151,09:57:51,7.89,0.01,30,23670,买盘
152,09:58:49,7.89,0.0,31,24459,买盘
153,09:59:58,7.9,0.01,20,15800,买盘
154,10:00:13,7.9,0.0,14,11060,买盘
155,10:00:19,7.9,0.0,20,15800,买盘
156,10:00:22,7.89,-0.01,13,10257,卖盘
157,10:00:25,7.9,0.01,12,9480,买盘
158,10:00:31,7.89,-0.01,3,2367,卖盘
159,10:00:43,7.9,0.01,27,21330,买盘
160,10:01:10,7.9,0.0,13,10270,买盘
161,10:01:31,7.9,0.0,6,4740,买盘
162,10:01:58,7.89,-0.01,129,101781,卖盘
163,10:03:24,7.88,-0.01,12,9456,卖盘
164,10:04:43,7.89,0.01,1,789,买盘
165,10:05:07,7.88,-0.01,59,46492,卖盘
166,10:05:31,7.87,-0.01,1,1180,卖盘
167,10:05:37,7.87,0.0,10,7870,卖盘
168,10:06:16,7.87,0.0,12,9444,卖盘
169,10:07:01,7.87,0.0,54,42498,卖盘
170,10:08:01,7.87,0.0,95,74372,卖盘
171,10:08:07,7.87,0.0,3,2361,买盘
172,10:08:28,7.87,0.0,30,23610,买盘
173,10:08:58,7.87,0.0,10,7870,买盘
174,10:09:37,7.86,-0.01,14,11004,卖盘
175,10:10:43,7.87,0.01,10,7870,买盘
