,time,price,change,volume,amount,type
0,09:25:04,8.01,-0.11,6,4806,卖盘
1,09:30:07,8.05,0.04,201,160969,买盘
2,09:30:10,8.01,-0.04,168,134568,卖盘
3,09:30:13,8.01,0.0,30,24070,卖盘
4,09:30:22,8.01,0.0,73,58473,卖盘
5,09:30:28,8.01,0.0,5,4005,卖盘
6,09:30:31,8.01,0.0,7,5607,卖盘
7,09:30:34,8.01,0.0,9,7209,卖盘
8,09:30:37,8.01,0.0,6,4806,卖盘
9,09:30:40,8.01,0.0,13,10413,卖盘
10,09:30:43,8.0,-0.01,72,57649,卖盘
11,09:30:46,8.0,0.0,17,13600,卖盘
12,09:30:49,8.02,0.02,33,26466,卖盘
13,09:30:52,8.02,0.0,15,12030,卖盘
14,09:30:55,8.02,0.0,10,8020,卖盘
15,09:30:58,8.02,0.0,12,9624,卖盘
16,09:31:01,8.02,0.0,8,6416,卖盘
17,09:31:04,8.01,-0.01,5,4008,卖盘
18,09:31:10,8.0,-0.01,68,54408,卖盘
19,09:31:13,8.02,0.02,39,31254,买盘
20,09:31:16,8.01,-0.01,36,28836,卖盘
21,09:31:19,8.01,0.0,8,6408,卖盘
22,09:31:22,8.01,0.0,10,8010,卖盘
23,09:31:25,8.01,0.0,2,1602,卖盘
24,09:31:28,8.02,0.01,300,240400,买盘
25,09:31:37,8.02,0.0,24,19248,买盘
26,09:31:40,8.02,0.0,6,4812,买盘
27,09:31:43,8.02,0.0,5,4010,买盘
28,09:31:49,8.02,0.0,15,12030,买盘
29,09:31:58,8.01,-0.01,12,9612,卖盘
30,09:32:04,8.01,0.0,5,4005,买盘
31,09:32:10,8.01,0.0,20,16020,买盘
32,09:32:22,8.01,0.0,10,8010,买盘
33,09:32:31,8.01,0.0,1,801,买盘
34,09:32:40,8.01,0.0,32,25632,买盘
35,09:32:43,8.01,0.0,91,72891,买盘
36,09:32:49,8.01,0.0,10,8010,卖盘
37,09:33:01,8.01,0.0,191,153001,卖盘
38,09:33:10,8.01,0.0,39,31239,卖盘
39,09:33:16,8.01,0.0,11,8811,买盘
40,09:33:22,8.0,-0.01,40,32000,卖盘
41,09:33:25,8.0,0.0,500,400000,卖盘
42,09:33:31,8.02,0.02,90,72180,买盘
43,09:33:40,8.0,-0.02,85,68000,卖盘
44,09:33:43,8.0,0.0,5,4000,买盘
45,09:33:58,7.99,-0.01,36,28764,卖盘
46,09:34:07,7.98,-0.01,8,6384,卖盘
47,09:34:10,7.98,0.0,50,39900,卖盘
48,09:34:13,7.98,0.0,50,39905,卖盘
49,09:34:21,7.92,-0.06,285,226250,卖盘
50,09:34:25,7.92,0.0,80,63360,买盘
51,09:34:28,7.97,0.05,26,20682,买盘
52,09:34:37,7.97,0.0,1,797,卖盘
53,09:34:40,7.97,0.0,5,3985,中性盘
54,09:34:57,7.96,-0.01,79,62850,买盘
55,09:35:01,7.93,-0.03,500,397014,卖盘
56,09:35:06,7.94,0.01,71,56306,买盘
57,09:35:09,7.96,0.02,1,796,买盘
58,09:35:13,7.94,-0.02,103,81878,卖盘
59,09:35:28,7.94,0.0,19,15086,卖盘
60,09:35:33,7.94,0.0,262,208028,卖盘
61,09:35:40,7.94,0.0,26,20644,卖盘
62,09:35:43,7.9,-0.04,732,579421,卖盘
63,09:35:46,7.95,0.05,210,166209,买盘
64,09:35:57,7.9,-0.05,14,11112,卖盘
65,09:36:10,7.9,0.0,5,3966,卖盘
66,09:36:22,7.9,0.0,448,353980,卖盘
67,09:36:25,7.9,0.0,43,33970,买盘
68,09:36:28,7.9,0.0,30,23700,买盘
69,09:36:31,7.9,0.0,50,39500,买盘
70,09:36:34,7.9,0.0,121,95590,买盘
71,09:37:07,7.91,0.01,10,7910,卖盘
72,09:37:10,7.91,0.0,32,25312,卖盘
73,09:37:12,7.91,0.0,15,11865,买盘
74,09:37:16,7.91,0.0,22,17402,买盘
75,09:37:19,7.9,-0.01,19,15010,卖盘
76,09:37:27,7.91,0.01,10,7910,买盘
77,09:37:30,7.91,0.0,28,22148,买盘
78,09:37:34,7.91,0.0,10,7910,卖盘
79,09:37:37,7.91,0.0,25,19775,卖盘
80,09:37:52,7.91,0.0,1,791,卖盘
81,09:37:58,7.91,0.0,40,31650,卖盘
82,09:38:13,7.94,0.03,10,7940,买盘
83,09:38:19,7.93,-0.01,196,155433,卖盘
84,09:38:22,7.97,0.04,50,39715,买盘
85,09:38:28,7.91,-0.06,15,11865,卖盘
86,09:38:34,7.96,0.05,20,15920,买盘
87,09:38:37,8.02,0.06,129,103088,买盘
88,09:38:43,7.92,-0.1,31,24672,卖盘
89,09:38:58,7.95,0.03,9,7155,中性盘
90,09:39:04,7.95,0.0,1,795,卖盘
91,09:39:10,7.95,0.0,6,4770,卖盘
92,09:39:24,7.94,-0.01,44,34970,卖盘
93,09:39:28,7.94,0.0,3,2382,买盘
94,09:39:33,7.95,0.01,54,42883,买盘
95,09:39:55,7.96,0.01,56,44576,卖盘
96,09:40:00,7.95,-0.01,30,23850,卖盘
97,09:40:07,8.0,0.05,50,39924,买盘
98,09:40:13,7.95,-0.05,1,795,卖盘
99,09:40:16,7.95,0.0,11,8745,卖盘
100,09:40:31,7.95,0.0,10,7950,买盘
101,09:40:40,7.94,-0.01,5,3970,卖盘
102,09:40:43,7.95,0.01,10,7950,买盘
103,09:40:46,7.94,-0.01,4,3176,卖盘
104,09:40:49,7.95,0.01,5,3975,买盘
105,09:40:52,7.95,0.0,5,3975,买盘
106,09:41:13,7.95,0.0,10,7950,买盘
107,09:41:19,7.95,0.0,4,3180,买盘
108,09:41:25,7.95,0.0,45,35775,买盘
109,09:41:40,7.95,0.0,10,7950,卖盘
110,09:41:52,7.95,0.0,24,19080,卖盘
111,09:42:13,7.96,0.01,5,3980,卖盘
112,09:42:16,7.95,-0.01,13,10335,卖盘
113,09:42:31,7.95,0.0,105,83475,卖盘
114,09:42:36,7.95,0.0,16,12720,卖盘
115,09:42:52,7.95,0.0,30,23850,买盘
116,09:43:10,7.94,-0.01,23,18262,卖盘
117,09:43:16,7.95,0.01,78,61958,买盘
118,09:43:19,7.95,0.0,5,3975,卖盘
119,09:44:16,7.95,0.0,264,209880,卖盘
120,09:44:25,7.96,0.01,116,92325,买盘
121,09:44:31,7.96,0.0,26,20696,卖盘
122,09:45:01,7.95,-0.01,10,7950,买盘
123,09:45:03,7.95,0.0,3,2385,买盘
124,09:45:25,7.92,-0.03,384,304139,卖盘
125,09:45:34,7.92,0.0,17,13464,买盘
