,time,price,change,volume,amount,type
0,09:25:04,8.34,0.03,67,55878,卖盘
1,09:30:04,8.34,0.0,14,11676,买盘
2,09:30:07,8.33,-0.01,116,96644,卖盘
3,09:30:10,8.33,0.0,7,5831,卖盘
4,09:30:13,8.33,0.0,1,833,卖盘
5,09:30:16,8.33,0.0,11,9173,卖盘
6,09:30:19,8.33,0.0,60,49980,卖盘
7,09:30:25,8.32,-0.01,10,8329,卖盘
8,09:30:34,8.32,0.0,1,832,卖盘
9,09:30:37,8.32,0.0,5,4160,卖盘
10,09:30:40,8.32,0.0,5,4160,买盘
11,09:30:46,8.31,-0.01,6,4986,卖盘
12,09:30:51,8.31,0.0,10,8310,卖盘
13,09:30:58,8.31,0.0,14,11634,卖盘
14,09:31:01,8.31,0.0,16,13296,买盘
15,09:31:05,8.32,0.01,10,8320,买盘
16,09:31:07,8.3,-0.02,20,16617,卖盘
17,09:31:10,8.31,0.01,3,2493,买盘
18,09:31:19,8.3,-0.01,12,9965,卖盘
19,09:31:25,8.31,0.01,57,47360,买盘
20,09:31:31,8.31,0.0,33,27414,买盘
21,09:31:42,8.3,-0.01,5,4150,买盘
22,09:31:46,8.3,0.0,20,16600,买盘
23,09:31:57,8.3,0.0,34,28160,买盘
24,09:32:04,8.3,0.0,5,4150,买盘
25,09:32:10,8.3,0.0,20,16600,买盘
26,09:32:13,8.3,0.0,1,830,买盘
27,09:32:28,8.28,-0.02,56,46414,卖盘
28,09:32:34,8.28,0.0,1,828,买盘
29,09:32:37,8.3,0.02,18,14924,买盘
30,09:33:01,8.28,-0.02,57,47196,卖盘
31,09:33:04,8.28,0.0,2,1656,买盘
32,09:33:07,8.3,0.02,20,16600,买盘
33,09:33:19,8.3,0.0,10,8300,买盘
34,09:33:25,8.3,0.0,107,88810,买盘
35,09:33:40,8.31,0.01,20,16620,买盘
36,09:33:43,8.31,0.0,65,54011,买盘
37,09:33:46,8.31,0.0,246,204426,买盘
38,09:34:01,8.32,0.01,50,41600,买盘
39,09:34:04,8.31,-0.01,69,57359,卖盘
40,09:34:12,8.32,0.01,1,832,卖盘
41,09:34:16,8.32,0.0,15,12480,卖盘
42,09:34:22,8.33,0.01,50,41650,买盘
43,09:34:25,8.32,-0.01,37,30784,卖盘
