,time,price,change,volume,amount,type
0,09:25:05,8.35,-0.12,291,242985,卖盘
1,09:30:04,8.3,-0.05,44,36615,卖盘
2,09:30:07,8.35,0.05,193,160641,买盘
3,09:30:10,8.35,0.0,86,71610,买盘
4,09:30:31,8.35,0.0,69,57611,买盘
5,09:30:34,8.35,0.0,2,1670,卖盘
6,09:30:37,8.35,0.0,10,8350,卖盘
7,09:30:58,8.32,-0.03,81,67596,卖盘
8,09:31:01,8.36,0.04,11,9196,买盘
9,09:31:07,8.36,0.0,10,8360,买盘
10,09:31:16,8.36,0.0,10,8360,买盘
11,09:31:22,8.33,-0.03,15,12500,卖盘
12,09:31:49,8.36,0.03,3,2508,买盘
13,09:31:52,8.36,0.0,1,836,买盘
14,09:32:01,8.35,-0.01,33,27571,卖盘
15,09:32:07,8.36,0.01,20,16720,买盘
16,09:32:10,8.36,0.0,10,8360,卖盘
17,09:32:13,8.36,0.0,10,8360,卖盘
18,09:32:16,8.4,0.04,30,25182,买盘
19,09:32:37,8.39,-0.01,24,20136,买盘
20,09:32:49,8.39,0.0,50,41950,中性盘
21,09:32:58,8.4,0.01,1,840,买盘
22,09:33:10,8.4,0.0,10,8400,买盘
23,09:33:16,8.39,-0.01,42,35238,卖盘
24,09:33:22,8.4,0.01,18,15104,买盘
25,09:33:25,8.4,0.0,6,5040,买盘
26,09:33:28,8.4,0.0,2,1680,买盘
27,09:33:31,8.4,0.0,1,840,买盘
28,09:33:34,8.4,0.0,2,1680,买盘
29,09:33:43,8.4,0.0,25,20999,买盘
30,09:33:46,8.4,0.0,3,2520,买盘
31,09:33:49,8.39,-0.01,9,7551,卖盘
32,09:33:52,8.4,0.01,41,34425,买盘
33,09:33:58,8.38,-0.02,21,17614,卖盘
34,09:34:10,8.41,0.03,1,841,买盘
35,09:34:13,8.41,0.0,5,4205,买盘
36,09:34:16,8.42,0.01,13,10942,买盘
37,09:34:34,8.42,0.0,10,8420,买盘
38,09:34:37,8.42,0.0,42,35364,买盘
39,09:34:40,8.42,0.0,15,12630,买盘
40,09:34:43,8.42,0.0,4,3368,买盘
41,09:34:55,8.42,0.0,14,11788,卖盘
42,09:35:00,8.43,0.01,50,42150,买盘
43,09:35:10,8.43,0.0,5,4215,买盘
44,09:35:19,8.43,0.0,49,41307,买盘
45,09:35:40,8.43,0.0,3,2529,卖盘
46,09:35:43,8.43,0.0,6,5058,卖盘
47,09:35:45,8.44,0.01,79,66664,买盘
48,09:35:49,8.46,0.02,55,46497,买盘
49,09:36:04,8.47,0.01,2,1694,买盘
50,09:36:06,8.48,0.01,30,25425,买盘
51,09:36:13,8.49,0.01,173,146862,买盘
52,09:36:16,8.49,0.0,15,12735,卖盘
53,09:36:19,8.49,0.0,118,100182,卖盘
54,09:36:24,8.49,0.0,42,35658,卖盘
55,09:36:28,8.5,0.01,27,22925,买盘
56,09:36:31,8.5,0.0,63,53504,买盘
57,09:36:34,8.5,0.0,10,8500,卖盘
58,09:36:37,8.5,0.0,33,28064,卖盘
59,09:36:40,8.51,0.01,32,27232,中性盘
60,09:36:43,8.51,0.0,19,16169,卖盘
61,09:36:46,8.51,0.0,74,63121,卖盘
62,09:36:49,8.53,0.02,41,34974,买盘
63,09:36:52,8.53,0.0,35,29772,买盘
64,09:36:55,8.53,0.0,24,20472,买盘
65,09:36:58,8.53,0.0,9,7674,买盘
66,09:37:01,8.53,0.0,5,4265,卖盘
67,09:37:07,8.54,0.01,120,102460,买盘
68,09:37:10,8.53,-0.01,69,58863,卖盘
69,09:37:13,8.53,0.0,11,9383,买盘
70,09:37:16,8.53,0.0,13,11089,买盘
71,09:37:19,8.53,0.0,24,20452,买盘
72,09:37:21,8.53,0.0,131,111743,买盘
73,09:37:25,8.52,-0.01,57,48601,卖盘
74,09:37:28,8.53,0.01,5,4265,卖盘
75,09:37:31,8.53,0.0,21,17913,卖盘
