,time,price,change,volume,amount,type
0,09:25:04,8.44,-0.24,920,776480,卖盘
1,09:30:04,8.44,0.0,65,54887,买盘
2,09:30:07,8.44,0.0,1892,1596878,卖盘
3,09:30:10,8.42,-0.02,332,280018,卖盘
4,09:30:13,8.44,0.02,151,127298,中性盘
5,09:30:16,8.41,-0.03,274,230883,卖盘
6,09:30:19,8.45,0.04,250,211150,买盘
7,09:30:22,8.45,0.0,88,74360,卖盘
8,09:30:25,8.44,-0.01,82,69285,卖盘
9,09:30:28,8.44,0.0,57,48066,买盘
10,09:30:34,8.44,0.0,17,14348,买盘
11,09:30:37,8.43,-0.01,57,48059,卖盘
12,09:30:40,8.44,0.01,34,28696,卖盘
13,09:30:43,8.44,0.0,127,107188,卖盘
14,09:30:46,8.45,0.01,27,22815,买盘
15,09:30:49,8.44,-0.01,299,252357,卖盘
16,09:30:52,8.43,-0.01,15,12657,卖盘
17,09:30:55,8.44,0.01,20,16880,买盘
18,09:30:58,8.44,0.0,150,126741,买盘
19,09:31:01,8.44,0.0,54,45576,买盘
20,09:31:04,8.44,0.0,61,51472,买盘
21,09:31:07,8.44,0.0,10,8440,买盘
22,09:31:10,8.45,0.01,89,75147,买盘
23,09:31:13,8.44,-0.01,13,10977,卖盘
24,09:31:16,8.44,0.0,10,8440,卖盘
25,09:31:22,8.46,0.02,25,21120,买盘
26,09:31:25,8.46,0.0,14,11844,买盘
27,09:31:28,8.46,0.0,98,82803,买盘
28,09:31:31,8.46,0.0,8,6768,买盘
29,09:31:34,8.47,0.01,5,4235,买盘
30,09:31:37,8.46,-0.01,16,13536,卖盘
31,09:31:43,8.47,0.01,26,22022,买盘
32,09:31:46,8.47,0.0,10,8470,买盘
33,09:31:49,8.47,0.0,54,45738,买盘
34,09:31:52,8.47,0.0,50,42350,买盘
35,09:31:55,8.47,0.0,1,847,卖盘
36,09:32:01,8.47,0.0,52,44044,卖盘
37,09:32:04,8.48,0.01,21,17808,买盘
38,09:32:10,8.48,0.0,5,4240,卖盘
39,09:32:13,8.49,0.01,65,55185,买盘
40,09:32:16,8.49,0.0,198,168102,卖盘
41,09:32:19,8.48,-0.01,30,25446,卖盘
42,09:32:22,8.5,0.02,417,354287,买盘
43,09:32:25,8.5,0.0,631,536350,卖盘
44,09:32:31,8.51,0.01,4,3404,买盘
45,09:32:34,8.52,0.01,53,45212,买盘
46,09:32:37,8.52,0.0,21,17892,卖盘
47,09:32:46,8.55,0.03,23,19665,买盘
48,09:32:52,8.55,0.0,50,42750,卖盘
49,09:32:55,8.55,0.0,20,17100,卖盘
50,09:32:58,8.55,0.0,120,102590,卖盘
