,time,price,change,volume,amount,type
0,09:25:04,8.42,-0.09,283,238286,卖盘
1,09:30:04,8.44,0.02,1,844,中性盘
2,09:30:07,8.47,0.03,147,124373,买盘
3,09:30:10,8.46,-0.01,26,21996,卖盘
4,09:30:12,8.5,0.04,20,16979,买盘
5,09:30:22,8.5,0.0,5,4250,买盘
6,09:30:37,8.47,-0.03,35,29645,卖盘
7,09:30:43,8.49,0.02,1,849,买盘
8,09:30:49,8.47,-0.02,50,42350,卖盘
9,09:30:51,8.49,0.02,36,30564,买盘
10,09:30:55,8.47,-0.02,67,56749,卖盘
11,09:30:58,8.47,0.0,82,69454,卖盘
12,09:31:01,8.47,0.0,77,65165,卖盘
13,09:31:04,8.47,0.0,18,15246,买盘
14,09:31:07,8.47,0.0,20,16940,买盘
15,09:31:09,8.46,-0.01,59,49914,卖盘
16,09:31:13,8.46,0.0,21,17777,卖盘
17,09:31:16,8.47,0.01,6,5082,买盘
18,09:31:19,8.46,-0.01,61,51606,卖盘
19,09:31:22,8.47,0.01,14,11858,买盘
20,09:31:25,8.47,0.0,8,6773,买盘
21,09:31:27,8.46,-0.01,128,108313,卖盘
22,09:31:33,8.46,0.0,100,84600,买盘
23,09:31:40,8.45,-0.01,2,1690,买盘
24,09:31:43,8.44,-0.01,50,42200,卖盘
25,09:31:48,8.45,0.01,24,20280,买盘
26,09:31:54,8.44,-0.01,67,56598,卖盘
27,09:31:58,8.44,0.0,11,9284,卖盘
28,09:32:01,8.44,0.0,1,844,卖盘
29,09:32:06,8.44,0.0,30,25320,买盘
30,09:32:10,8.44,0.0,60,50640,买盘
31,09:32:16,8.43,-0.01,16,13488,卖盘
32,09:32:21,8.44,0.01,100,84400,买盘
33,09:32:24,8.44,0.0,9,7589,买盘
34,09:32:27,8.43,-0.01,70,59030,卖盘
35,09:32:37,8.44,0.01,66,55704,买盘
36,09:32:40,8.43,-0.01,2,1686,卖盘
37,09:32:43,8.43,0.0,10,8430,卖盘
38,09:32:46,8.44,0.01,40,33760,买盘
39,09:32:58,8.46,0.02,5,4230,买盘
40,09:33:00,8.45,-0.01,58,49010,中性盘
41,09:33:04,8.45,0.0,1,845,卖盘
42,09:33:06,8.45,0.0,5,4225,中性盘
