,time,price,change,volume,amount,type
0,09:25:04,8.58,-0.11,1013,869154,卖盘
1,09:30:05,8.57,-0.01,149,127705,卖盘
2,09:30:07,8.54,-0.03,362,310223,卖盘
3,09:30:10,8.57,0.03,55,47135,买盘
4,09:30:13,8.57,0.0,38,32566,买盘
5,09:30:19,8.57,0.0,17,14569,买盘
6,09:30:22,8.57,0.0,47,40269,买盘
7,09:30:31,8.53,-0.04,14,11962,卖盘
8,09:30:34,8.55,0.02,1,855,买盘
9,09:30:37,8.55,0.0,2,1710,买盘
10,09:30:40,8.55,0.0,16,13680,买盘
11,09:30:43,8.55,0.0,16,13680,买盘
12,09:30:46,8.55,0.0,11,9405,买盘
13,09:30:49,8.55,0.0,36,30721,买盘
14,09:30:52,8.55,0.0,140,119702,卖盘
15,09:30:55,8.56,0.01,71,60681,买盘
16,09:30:58,8.56,0.0,22,18832,买盘
17,09:31:01,8.56,0.0,6,5136,买盘
18,09:31:04,8.56,0.0,75,64091,买盘
19,09:31:07,8.56,0.0,7,5992,买盘
20,09:31:10,8.54,-0.02,15,12810,中性盘
21,09:31:13,8.54,0.0,55,46970,买盘
22,09:31:16,8.56,0.02,20,17120,买盘
23,09:31:19,8.56,0.0,26,22256,买盘
24,09:31:22,8.54,-0.02,501,427945,卖盘
25,09:31:25,8.56,0.02,20,17113,买盘
26,09:31:28,8.55,-0.01,37,31635,卖盘
27,09:31:31,8.53,-0.02,313,267387,卖盘
28,09:31:34,8.55,0.02,12,10249,买盘
29,09:31:37,8.54,-0.01,19,16226,卖盘
30,09:31:46,8.55,0.01,5,4275,买盘
31,09:31:49,8.53,-0.02,106,90463,卖盘
32,09:31:52,8.53,0.0,38,32414,卖盘
33,09:31:55,8.54,0.01,20,17080,买盘
34,09:31:58,8.54,0.0,20,17070,买盘
35,09:32:01,8.54,0.0,58,49501,买盘
36,09:32:07,8.53,-0.01,26,22178,卖盘
37,09:32:10,8.54,0.01,4,3416,买盘
38,09:32:13,8.53,-0.01,110,93880,卖盘
39,09:32:16,8.54,0.01,78,66574,买盘
40,09:32:19,8.54,0.0,2,1708,买盘
41,09:32:22,8.54,0.0,34,29018,买盘
42,09:32:25,8.54,0.0,87,74298,买盘
43,09:32:28,8.55,0.01,20,17090,买盘
44,09:32:40,8.54,-0.01,30,25620,卖盘
45,09:32:43,8.54,0.0,22,18793,卖盘
46,09:32:46,8.54,0.0,30,25620,卖盘
47,09:32:49,8.53,-0.01,11,9384,卖盘
48,09:32:52,8.55,0.02,10,8550,卖盘
49,09:32:55,8.54,-0.01,14,11956,买盘
50,09:33:01,8.56,0.02,24,20543,买盘
51,09:33:07,8.55,-0.01,15,12825,卖盘
52,09:33:16,8.55,0.0,18,15390,买盘
53,09:33:19,8.54,-0.01,2,1708,卖盘
54,09:33:25,8.55,0.01,16,13680,买盘
55,09:33:28,8.55,0.0,19,16245,买盘
56,09:33:31,8.55,0.0,315,269025,买盘
57,09:33:37,8.55,0.0,3,2565,卖盘
58,09:33:40,8.56,0.01,5,4280,买盘
59,09:33:43,8.56,0.0,130,111168,买盘
60,09:33:46,8.56,0.0,2,1712,卖盘
61,09:33:49,8.57,0.01,23,19703,买盘
62,09:33:55,8.57,0.0,9,7713,买盘
63,09:34:01,8.58,0.01,22,18872,买盘
64,09:34:09,8.58,0.0,2,1716,买盘
65,09:34:16,8.57,-0.01,10,8570,卖盘
66,09:34:19,8.58,0.01,7,6006,买盘
67,09:34:22,8.58,0.0,10,8580,买盘
68,09:34:25,8.58,0.0,28,24024,买盘
69,09:34:28,8.58,0.0,61,52300,买盘
70,09:34:31,8.58,0.0,2,1716,卖盘
71,09:34:34,8.58,0.0,6,5148,卖盘
72,09:34:40,8.57,-0.01,11,9427,买盘
73,09:34:43,8.57,0.0,28,24009,买盘
74,09:34:46,8.57,0.0,56,48037,卖盘
75,09:34:55,8.57,0.0,1,857,卖盘
76,09:34:58,8.57,0.0,20,17140,卖盘
77,09:35:04,8.57,0.0,3,2571,卖盘
78,09:35:06,8.57,0.0,24,20578,卖盘
79,09:35:16,8.56,-0.01,7,5998,卖盘
80,09:35:19,8.58,0.02,23,19730,买盘
81,09:35:28,8.57,-0.01,3,2571,中性盘
82,09:35:34,8.57,0.0,4,3428,买盘
83,09:35:37,8.57,0.0,7,5999,买盘
84,09:35:40,8.57,0.0,138,118100,买盘
85,09:35:43,8.57,0.0,88,75416,卖盘
86,09:35:46,8.56,-0.01,60,51360,卖盘
87,09:35:48,8.56,0.0,3,2568,买盘
88,09:35:55,8.56,0.0,30,25680,买盘
89,09:36:01,8.55,-0.01,40,34226,卖盘
90,09:36:18,8.56,0.01,61,52166,买盘
91,09:36:22,8.55,-0.01,75,64125,卖盘
92,09:36:25,8.56,0.01,46,39376,买盘
93,09:36:28,8.56,0.0,137,117272,卖盘
94,09:36:31,8.55,-0.01,90,76951,卖盘
95,09:36:37,8.55,0.0,20,17100,买盘
96,09:36:40,8.54,-0.01,106,90524,卖盘
97,09:36:43,8.54,0.0,32,27328,买盘
98,09:36:49,8.54,0.0,134,114330,买盘
99,09:36:54,8.53,-0.01,80,68240,卖盘
100,09:36:58,8.53,0.0,12,10226,买盘
101,09:37:04,8.52,-0.01,10,8520,卖盘
102,09:37:07,8.5,-0.02,410,348642,卖盘
103,09:37:13,8.5,0.0,10,8500,买盘
104,09:37:16,8.5,0.0,2,1699,买盘
105,09:37:19,8.49,-0.01,40,33960,卖盘
106,09:37:22,8.49,0.0,18,15282,卖盘
107,09:37:24,8.46,-0.03,329,278977,卖盘
108,09:37:28,8.46,0.0,43,36388,卖盘
109,09:37:31,8.46,0.0,64,54144,卖盘
110,09:37:34,8.47,0.01,311,262845,中性盘
111,09:37:37,8.45,-0.02,17,14379,卖盘
112,09:37:40,8.45,0.0,34,28730,买盘
113,09:37:43,8.45,0.0,3,2535,买盘
114,09:37:46,8.44,-0.01,45,37995,卖盘
115,09:37:49,8.44,0.0,174,146604,买盘
116,09:37:51,8.43,-0.01,97,81775,中性盘
117,09:37:55,8.43,0.0,20,16860,买盘
118,09:37:58,8.41,-0.02,155,130307,卖盘
119,09:38:01,8.44,0.03,70,59027,买盘
120,09:38:04,8.41,-0.03,89,74828,卖盘
121,09:38:07,8.41,0.0,134,112595,买盘
122,09:38:09,8.45,0.04,163,137539,买盘
123,09:38:13,8.45,0.0,41,34645,卖盘
124,09:38:16,8.45,0.0,109,92105,卖盘
125,09:38:19,8.45,0.0,25,21125,卖盘
126,09:38:22,8.44,-0.01,82,69289,卖盘
127,09:38:31,8.45,0.01,74,62530,买盘
128,09:38:34,8.44,-0.01,35,29540,卖盘
129,09:38:46,8.45,0.01,53,44752,买盘
130,09:38:49,8.45,0.0,108,91260,买盘
131,09:38:52,8.45,0.0,106,89570,卖盘
132,09:38:55,8.46,0.01,6,5076,买盘
133,09:38:57,8.46,0.0,63,53237,买盘
134,09:39:01,8.45,-0.01,30,25362,卖盘
135,09:39:04,8.46,0.01,101,85379,买盘
136,09:39:07,8.45,-0.01,76,64262,卖盘
137,09:39:09,8.45,0.0,129,109113,卖盘
138,09:39:13,8.46,0.01,17,14382,卖盘
139,09:39:19,8.45,-0.01,45,38068,卖盘
140,09:39:28,8.46,0.01,16,13537,卖盘
141,09:39:31,8.46,0.0,10,8460,卖盘
142,09:39:34,8.45,-0.01,10,8450,卖盘
143,09:39:36,8.46,0.01,5,4230,买盘
144,09:39:40,8.45,-0.01,10,8450,卖盘
145,09:39:43,8.46,0.01,4,3384,买盘
146,09:39:49,8.45,-0.01,323,272938,卖盘
147,09:39:52,8.46,0.01,7,5922,买盘
148,09:39:54,8.46,0.0,63,53295,买盘
149,09:39:58,8.45,-0.01,250,211250,卖盘
150,09:40:01,8.46,0.01,2,1692,买盘
151,09:40:04,8.45,-0.01,22,18608,卖盘
152,09:40:10,8.47,0.02,44,37194,买盘
153,09:40:13,8.47,0.0,13,11011,买盘
154,09:40:22,8.45,-0.02,71,59995,卖盘
155,09:40:25,8.45,0.0,57,48170,卖盘
156,09:40:28,8.45,0.0,85,71765,买盘
157,09:40:30,8.45,0.0,8,6760,买盘
158,09:40:37,8.45,0.0,9,7605,买盘
159,09:40:39,8.45,0.0,1,845,买盘
160,09:40:43,8.44,-0.01,88,74321,卖盘
161,09:40:46,8.46,0.02,46,38916,买盘
162,09:40:52,8.46,0.0,1,846,买盘
163,09:40:55,8.45,-0.01,56,47270,卖盘
164,09:40:58,8.45,0.0,74,62530,买盘
165,09:41:01,8.46,0.01,13,10998,买盘
166,09:41:04,8.45,-0.01,39,32978,卖盘
167,09:41:16,8.47,0.02,58,49126,买盘
168,09:41:25,8.46,-0.01,54,45684,卖盘
169,09:41:31,8.46,0.0,30,25380,卖盘
170,09:41:33,8.46,0.0,37,31302,卖盘
171,09:41:39,8.45,-0.01,650,551474,卖盘
172,09:41:46,8.46,0.01,65,54990,买盘
173,09:41:49,8.45,-0.01,54,45644,卖盘
174,09:41:52,8.5,0.05,20,16964,买盘
175,09:42:07,8.49,-0.01,18,15269,买盘
176,09:42:13,8.49,0.0,2,1698,卖盘
177,09:42:25,8.5,0.01,30,25500,买盘
178,09:42:28,8.49,-0.01,18,15282,卖盘
179,09:42:31,8.5,0.01,19,16132,买盘
180,09:42:34,8.49,-0.01,3,2547,中性盘
181,09:42:39,8.49,0.0,158,134245,卖盘
182,09:42:46,8.5,0.01,24,20386,买盘
183,09:42:52,8.5,0.0,80,67909,买盘
184,09:42:55,8.51,0.01,6,5101,买盘
185,09:43:01,8.49,-0.02,53,45001,卖盘
186,09:43:07,8.5,0.01,50,42470,买盘
187,09:43:10,8.51,0.01,2,1702,买盘
188,09:43:13,8.49,-0.02,36,30580,卖盘
189,09:43:16,8.5,0.01,33,28050,中性盘
190,09:43:19,8.5,0.0,22,18700,买盘
191,09:43:22,8.5,0.0,12,10200,买盘
192,09:43:25,8.5,0.0,7,5950,买盘
193,09:43:28,8.5,0.0,34,28866,买盘
194,09:43:31,8.5,0.0,10,8500,买盘
195,09:43:40,8.5,0.0,237,201770,买盘
196,09:43:43,8.5,0.0,109,92650,卖盘
197,09:43:46,8.5,0.0,62,52716,卖盘
198,09:43:52,8.52,0.02,25,21260,买盘
199,09:43:55,8.52,0.0,50,42600,买盘
200,09:44:12,8.51,-0.01,22,18739,卖盘
201,09:44:15,8.52,0.01,114,97124,买盘
202,09:44:18,8.52,0.0,16,13632,卖盘
203,09:44:22,8.51,-0.01,5,4255,买盘
204,09:44:25,8.51,0.0,26,22126,买盘
205,09:44:27,8.51,0.0,23,19573,买盘
206,09:44:31,8.51,0.0,2,1702,买盘
207,09:44:34,8.5,-0.01,60,51002,卖盘
208,09:44:37,8.51,0.01,20,17020,买盘
209,09:44:40,8.5,-0.01,71,59909,卖盘
210,09:44:43,8.5,0.0,1,850,买盘
211,09:44:46,8.5,0.0,1,850,买盘
212,09:44:54,8.5,0.0,15,12750,买盘
213,09:44:58,8.5,0.0,2,1700,买盘
214,09:45:01,8.5,0.0,51,43300,买盘
215,09:45:04,8.5,0.0,26,22084,买盘
216,09:45:10,8.5,0.0,5,4250,买盘
217,09:45:13,8.49,-0.01,100,84900,卖盘
218,09:45:16,8.5,0.01,9,7646,买盘
219,09:45:19,8.49,-0.01,49,41601,卖盘
220,09:45:28,8.49,0.0,23,19527,买盘
221,09:45:31,8.48,-0.01,15,12720,卖盘
222,09:45:34,8.48,0.0,146,123808,卖盘
223,09:45:37,8.48,0.0,31,26288,卖盘
224,09:45:42,8.49,0.01,41,34795,买盘
225,09:45:46,8.48,-0.01,136,115397,卖盘
226,09:45:49,8.48,0.0,23,19504,卖盘
227,09:45:51,8.48,0.0,27,22897,卖盘
228,09:46:01,8.47,-0.01,127,108009,卖盘
229,09:46:07,8.47,0.0,110,92730,卖盘
230,09:46:13,8.47,0.0,7,5929,买盘
231,09:46:16,8.47,0.0,39,33033,买盘
232,09:46:19,8.47,0.0,70,59720,买盘
233,09:46:22,8.5,0.03,18,15291,买盘
234,09:46:31,8.5,0.0,33,28050,卖盘
235,09:46:34,8.52,0.02,36,30667,买盘
236,09:46:42,8.48,-0.04,37,31442,卖盘
237,09:46:52,8.52,0.04,58,49416,买盘
238,09:47:01,8.52,0.0,1,852,卖盘
239,09:47:07,8.54,0.02,178,151868,买盘
240,09:47:19,8.53,-0.01,2,1706,买盘
241,09:47:22,8.53,0.0,30,25570,买盘
242,09:47:25,8.52,-0.01,94,80091,卖盘
243,09:47:28,8.53,0.01,200,170591,买盘
244,09:47:31,8.52,-0.01,3,2556,中性盘
245,09:47:34,8.51,-0.01,11,9361,卖盘
246,09:47:39,8.51,0.0,39,33189,卖盘
247,09:47:46,8.51,0.0,12,10212,卖盘
248,09:47:52,8.51,0.0,3,2553,卖盘
249,09:47:54,8.51,0.0,57,48507,卖盘
250,09:48:13,8.51,0.0,1,851,买盘
251,09:48:22,8.51,0.0,2,1702,买盘
252,09:48:28,8.51,0.0,2,1702,买盘
253,09:48:31,8.51,0.0,10,8510,买盘
254,09:48:34,8.51,0.0,11,9361,买盘
255,09:48:37,8.51,0.0,8,6808,买盘
256,09:48:39,8.51,0.0,14,11914,买盘
257,09:48:43,8.52,0.01,74,62956,买盘
258,09:48:46,8.52,0.0,13,11076,买盘
259,09:48:49,8.52,0.0,2,1704,买盘
260,09:48:54,8.52,0.0,1,852,买盘
261,09:49:01,8.52,0.0,1,852,买盘
262,09:49:07,8.52,0.0,56,47673,买盘
263,09:49:10,8.53,0.01,101,86152,买盘
264,09:49:16,8.53,0.0,1,853,买盘
265,09:49:18,8.53,0.0,1,853,买盘
266,09:49:22,8.53,0.0,1,853,买盘
267,09:49:25,8.53,0.0,4,3412,买盘
268,09:49:31,8.53,0.0,17,14501,卖盘
269,09:49:37,8.53,0.0,156,133068,买盘
270,09:49:43,8.53,0.0,75,63965,买盘
271,09:49:46,8.53,0.0,61,51983,买盘
272,09:49:49,8.53,0.0,13,11089,买盘
273,09:49:52,8.53,0.0,75,63975,买盘
274,09:49:54,8.53,0.0,54,46039,卖盘
275,09:49:58,8.53,0.0,24,20450,买盘
276,09:50:07,8.53,0.0,156,133068,买盘
277,09:50:16,8.53,0.0,32,27274,卖盘
278,09:50:22,8.53,0.0,13,11081,买盘
279,09:50:25,8.53,0.0,11,9383,买盘
280,09:50:28,8.52,-0.01,32,27264,卖盘
281,09:50:31,8.52,0.0,7,5964,卖盘
282,09:50:34,8.52,0.0,50,42600,买盘
283,09:50:39,8.51,-0.01,14,11914,卖盘
284,09:50:43,8.5,-0.01,211,179523,卖盘
285,09:50:52,8.5,0.0,100,85010,卖盘
286,09:51:01,8.5,0.0,10,8500,卖盘
287,09:51:07,8.5,0.0,13,11050,卖盘
288,09:51:12,8.5,0.0,1,850,买盘
289,09:51:16,8.49,-0.01,3,2549,卖盘
290,09:51:19,8.5,0.01,3,2550,买盘
291,09:51:22,8.5,0.0,8,6800,买盘
292,09:51:24,8.5,0.0,6,5100,买盘
293,09:51:28,8.49,-0.01,12,10191,卖盘
294,09:51:31,8.5,0.01,7,5950,买盘
295,09:51:34,8.48,-0.02,42,35647,卖盘
296,09:51:37,8.5,0.02,2,1700,买盘
297,09:51:42,8.49,-0.01,184,155915,买盘
298,09:51:46,8.49,0.0,3,2547,买盘
299,09:51:52,8.49,0.0,14,11879,买盘
300,09:51:58,8.5,0.01,1,850,买盘
301,09:52:00,8.5,0.0,3,2550,买盘
302,09:52:04,8.5,0.0,10,8500,买盘
303,09:52:07,8.47,-0.03,28,23740,卖盘
304,09:52:10,8.5,0.03,5,4250,买盘
305,09:52:13,8.5,0.0,3,2550,中性盘
306,09:52:16,8.47,-0.03,44,37280,卖盘
307,09:52:19,8.5,0.03,5,4250,买盘
308,09:52:24,8.5,0.0,1,850,买盘
309,09:52:31,8.5,0.0,45,38133,买盘
310,09:52:37,8.47,-0.03,37,31339,卖盘
311,09:52:43,8.48,0.01,8,6784,卖盘
312,09:52:46,8.47,-0.01,50,42392,卖盘
313,09:52:48,8.5,0.03,7,5950,买盘
314,09:52:52,8.5,0.0,5,4250,买盘
315,09:52:58,8.5,0.0,15,12750,买盘
316,09:53:01,8.48,-0.02,35,29680,卖盘
317,09:53:04,8.5,0.02,8,6800,买盘
318,09:53:10,8.48,-0.02,8,6784,卖盘
319,09:53:13,8.48,0.0,100,84800,卖盘
320,09:53:19,8.48,0.0,48,40704,卖盘
321,09:53:25,8.5,0.02,50,42482,买盘
322,09:53:28,8.48,-0.02,1,848,卖盘
323,09:53:31,8.48,0.0,10,8480,卖盘
324,09:53:40,8.48,0.0,3,2544,卖盘
325,09:53:45,8.49,0.01,10,8490,卖盘
326,09:53:52,8.48,-0.01,6,5088,卖盘
327,09:53:55,8.48,0.0,2,1696,卖盘
328,09:53:58,8.48,0.0,129,109392,卖盘
329,09:54:01,8.48,0.0,37,30952,买盘
330,09:54:04,8.48,0.0,13,11034,卖盘
331,09:54:16,8.48,0.0,22,18656,卖盘
332,09:54:19,8.48,0.0,70,59784,卖盘
333,09:54:25,8.48,0.0,100,84800,买盘
334,09:54:28,8.48,0.0,5,4240,买盘
335,09:54:36,8.48,0.0,4,3392,买盘
336,09:54:40,8.48,0.0,95,80102,买盘
337,09:54:45,8.47,-0.01,90,76276,卖盘
338,09:54:48,8.47,0.0,100,84700,卖盘
339,09:54:55,8.47,0.0,27,23306,卖盘
340,09:54:58,8.47,0.0,9,7623,买盘
341,09:55:04,8.47,0.0,2,1694,买盘
342,09:55:06,8.47,0.0,3,2541,买盘
343,09:55:10,8.47,0.0,8,6772,买盘
344,09:55:13,8.47,0.0,3,2541,买盘
345,09:55:16,8.47,0.0,4,3388,买盘
346,09:55:19,8.47,0.0,10,8468,买盘
347,09:55:21,8.47,0.0,43,35998,买盘
348,09:55:25,8.47,0.0,32,27104,卖盘
349,09:55:28,8.49,0.02,9,7631,买盘
350,09:55:40,8.49,0.0,1,849,买盘
351,09:55:43,8.48,-0.01,5,4240,卖盘
352,09:55:55,8.49,0.01,10,8490,买盘
353,09:55:57,8.48,-0.01,5,4240,卖盘
354,09:56:01,8.49,0.01,2,1697,买盘
355,09:56:06,8.49,0.0,1,849,买盘
356,09:56:10,8.49,0.0,1,849,买盘
357,09:56:13,8.49,0.0,1,849,买盘
358,09:56:15,8.49,0.0,1,849,买盘
359,09:56:19,8.49,0.0,1,849,买盘
360,09:56:22,8.49,0.0,1,849,买盘
361,09:56:25,8.49,0.0,3,2547,买盘
362,09:56:28,8.49,0.0,37,31413,买盘
363,09:56:34,8.5,0.01,75,63690,买盘
364,09:56:37,8.48,-0.02,19,16126,卖盘
365,09:56:39,8.48,0.0,5,4240,买盘
366,09:56:42,8.48,0.0,12,10176,买盘
367,09:56:46,8.48,0.0,9,7632,买盘
368,09:56:49,8.48,0.0,9,7632,买盘
369,09:56:52,8.48,0.0,18,15264,买盘
370,09:56:55,8.48,0.0,28,23744,买盘
371,09:56:57,8.48,0.0,32,27139,卖盘
372,09:57:01,8.47,-0.01,4,3390,卖盘
373,09:57:04,8.47,0.0,16,13558,卖盘
374,09:57:07,8.48,0.01,18,15258,买盘
375,09:57:10,8.48,0.0,5,4240,买盘
376,09:57:13,8.47,-0.01,13,11014,卖盘
377,09:57:15,8.48,0.01,2,1696,买盘
378,09:57:19,8.48,0.0,37,31366,买盘
379,09:57:25,8.47,-0.01,18,15254,卖盘
380,09:57:39,8.48,0.01,4,3392,卖盘
381,09:57:42,8.49,0.01,3,2547,买盘
382,09:57:46,8.48,-0.01,26,22048,卖盘
383,09:57:52,8.48,0.0,3,2544,卖盘
384,09:58:01,8.49,0.01,21,17829,买盘
385,09:58:04,8.48,-0.01,10,8480,卖盘
386,09:58:07,8.49,0.01,9,7641,买盘
387,09:58:25,8.49,0.0,2,1698,买盘
388,09:58:34,8.49,0.0,16,13584,买盘
389,09:58:37,8.48,-0.01,29,24603,卖盘
390,09:58:40,8.49,0.01,23,19527,买盘
391,09:58:43,8.49,0.0,10,8490,买盘
392,09:58:46,8.48,-0.01,22,18668,卖盘
393,09:58:49,8.49,0.01,13,11037,买盘
394,09:58:52,8.48,-0.01,86,72939,卖盘
395,09:58:55,8.49,0.01,22,18678,买盘
396,09:58:58,8.49,0.0,2,1698,买盘
397,09:59:01,8.48,-0.01,25,21214,卖盘
398,09:59:04,8.49,0.01,7,5943,买盘
399,09:59:06,8.49,0.0,5,4245,买盘
400,09:59:10,8.49,0.0,4,3396,买盘
401,09:59:13,8.49,0.0,7,5943,买盘
402,09:59:16,8.49,0.0,7,5943,买盘
403,09:59:19,8.49,0.0,7,5943,买盘
404,09:59:21,8.49,0.0,43,36507,买盘
405,09:59:28,8.5,0.01,11,9350,买盘
406,09:59:34,8.5,0.0,8,6800,买盘
407,09:59:46,8.49,-0.01,1,849,卖盘
408,09:59:49,8.5,0.01,91,77350,买盘
409,09:59:52,8.5,0.0,123,104550,买盘
410,09:59:58,8.5,0.0,6,5100,买盘
411,10:00:19,8.49,-0.01,1,849,卖盘
412,10:00:25,8.49,0.0,32,27171,卖盘
413,10:00:31,8.49,0.0,1,849,买盘
414,10:00:43,8.48,-0.01,5,4240,卖盘
415,10:00:46,8.48,0.0,82,69536,卖盘
416,10:00:49,8.49,0.01,71,60279,买盘
417,10:00:58,8.49,0.0,20,16980,卖盘
418,10:01:13,8.49,0.0,32,27168,卖盘
419,10:01:15,8.49,0.0,2,1698,买盘
420,10:01:22,8.49,0.0,3,2547,买盘
421,10:01:28,8.49,0.0,5,4245,买盘
422,10:01:30,8.49,0.0,11,9339,买盘
423,10:01:34,8.49,0.0,66,55998,买盘
424,10:01:37,8.49,0.0,39,33111,买盘
425,10:01:40,8.49,0.0,54,45845,买盘
426,10:01:42,8.49,0.0,81,68769,买盘
427,10:01:45,8.49,0.0,295,250238,买盘
428,10:01:49,8.49,0.0,66,56034,买盘
429,10:01:52,8.49,0.0,45,38205,买盘
430,10:01:55,8.49,0.0,130,110370,买盘
431,10:02:09,8.48,-0.01,58,49223,卖盘
432,10:02:13,8.49,0.01,30,25470,买盘
433,10:02:19,8.48,-0.01,1,848,卖盘
434,10:02:24,8.49,0.01,2,1698,买盘
435,10:02:34,8.49,0.0,16,13584,买盘
436,10:02:39,8.48,-0.01,11,9329,卖盘
437,10:02:46,8.48,0.0,5,4240,卖盘
438,10:02:49,8.49,0.01,2,1698,买盘
439,10:03:09,8.5,0.01,4,3400,买盘
440,10:03:25,8.49,-0.01,60,50988,卖盘
441,10:03:31,8.5,0.01,110,93452,买盘
442,10:03:36,8.49,-0.01,5,4245,中性盘
443,10:03:46,8.49,0.0,7,5943,买盘
444,10:03:48,8.49,0.0,11,9339,买盘
445,10:03:52,8.49,0.0,8,6792,买盘
446,10:03:55,8.49,0.0,13,11037,买盘
447,10:04:00,8.48,-0.01,1,848,卖盘
448,10:04:04,8.49,0.01,22,18678,买盘
449,10:04:07,8.49,0.0,19,16120,买盘
450,10:04:10,8.49,0.0,7,5943,买盘
451,10:04:13,8.49,0.0,10,8490,卖盘
452,10:04:18,8.49,0.0,3,2547,卖盘
453,10:04:21,8.49,0.0,2,1698,卖盘
454,10:04:37,8.5,0.01,4,3400,买盘
455,10:04:40,8.5,0.0,14,11886,买盘
456,10:04:43,8.5,0.0,30,25464,买盘
457,10:04:45,8.5,0.0,1,850,买盘
458,10:04:49,8.5,0.0,6,5100,买盘
459,10:04:58,8.48,-0.02,48,40704,卖盘
460,10:05:22,8.5,0.02,1,850,买盘
461,10:05:25,8.5,0.0,1,850,买盘
462,10:05:27,8.5,0.0,3,2550,买盘
463,10:05:31,8.48,-0.02,147,124798,卖盘
464,10:05:34,8.48,0.0,173,146738,卖盘
465,10:05:37,8.48,0.0,45,38160,卖盘
466,10:05:39,8.48,0.0,3,2544,买盘
467,10:05:43,8.48,0.0,6,5088,买盘
468,10:05:46,8.48,0.0,12,10176,买盘
469,10:05:49,8.48,0.0,5,4240,买盘
470,10:05:52,8.48,0.0,6,5088,买盘
471,10:05:55,8.5,0.02,2,1700,买盘
472,10:05:57,8.5,0.0,6,5100,买盘
473,10:06:00,8.5,0.0,6,5100,买盘
474,10:06:04,8.5,0.0,7,5950,买盘
475,10:06:07,8.5,0.0,7,5950,买盘
476,10:06:10,8.51,0.01,26,22121,买盘
477,10:06:13,8.51,0.0,2,1702,买盘
478,10:06:16,8.51,0.0,6,5106,买盘
479,10:06:19,8.52,0.01,94,80010,买盘
480,10:06:22,8.48,-0.04,35,29776,卖盘
481,10:06:25,8.52,0.04,15,12780,买盘
482,10:06:28,8.52,0.0,16,13632,买盘
483,10:06:40,8.52,0.0,66,56232,买盘
484,10:06:43,8.52,0.0,94,80088,买盘
485,10:07:07,8.54,0.02,15,12810,买盘
486,10:07:10,8.54,0.0,83,70882,买盘
487,10:07:19,8.55,0.01,3,2565,买盘
488,10:07:30,8.55,0.0,90,76950,买盘
489,10:07:42,8.55,0.0,55,47025,卖盘
490,10:07:51,8.56,0.01,64,54784,买盘
491,10:07:58,8.55,-0.01,70,59850,卖盘
492,10:08:01,8.56,0.01,63,53928,买盘
493,10:08:13,8.55,-0.01,1,855,卖盘
494,10:08:19,8.55,0.0,3,2565,卖盘
495,10:08:22,8.56,0.01,29,24824,买盘
496,10:08:31,8.55,-0.01,6,5130,卖盘
497,10:08:37,8.55,0.0,35,29925,卖盘
498,10:08:40,8.56,0.01,33,28240,买盘
499,10:08:52,8.55,-0.01,40,34200,买盘
500,10:09:07,8.55,0.0,16,13680,买盘
501,10:09:10,8.56,0.01,35,29956,买盘
502,10:09:15,8.54,-0.02,45,38430,卖盘
503,10:09:25,8.53,-0.01,87,74294,卖盘
504,10:09:28,8.52,-0.01,9,7668,卖盘
505,10:09:31,8.53,0.01,12,10236,买盘
506,10:09:49,8.52,-0.01,24,20448,卖盘
507,10:09:52,8.5,-0.02,15,12766,卖盘
508,10:10:00,8.53,0.03,10,8530,买盘
509,10:10:06,8.52,-0.01,28,23856,卖盘
510,10:10:10,8.53,0.01,4,3412,买盘
511,10:10:13,8.53,0.0,41,34973,买盘
512,10:10:28,8.54,0.01,8,6832,买盘
