,time,price,change,volume,amount,type
0,09:25:05,8.03,0.0,137,110011,卖盘
1,09:30:07,8.02,-0.01,39,31178,买盘
2,09:30:10,8.03,0.01,20,16042,买盘
3,09:30:13,8.03,0.0,30,24090,买盘
4,09:30:19,8.03,0.0,20,16060,买盘
5,09:30:43,8.03,0.0,13,10439,买盘
6,09:30:46,8.0,-0.03,12,9600,卖盘
7,09:31:04,8.0,0.0,1,800,卖盘
8,09:31:06,8.02,0.02,10,8020,买盘
9,09:31:34,8.02,0.0,5,4010,卖盘
10,09:31:40,8.02,0.0,5,4010,卖盘
11,09:31:49,8.03,0.01,20,16060,买盘
12,09:31:52,8.02,-0.01,20,16040,卖盘
13,09:32:31,8.02,0.0,10,8020,卖盘
14,09:32:34,8.02,0.0,28,22456,卖盘
15,09:32:40,8.02,0.0,13,10422,买盘
16,09:33:04,8.02,0.0,18,14436,买盘
17,09:33:09,8.02,0.0,1,802,买盘
18,09:33:13,8.01,-0.01,61,48861,卖盘
19,09:33:16,8.01,0.0,5,4005,买盘
20,09:33:28,8.0,-0.01,22,17600,卖盘
21,09:33:34,8.0,0.0,117,93600,卖盘
22,09:33:40,8.0,0.0,9,7200,卖盘
23,09:33:46,8.0,0.0,61,48800,买盘
24,09:34:04,8.01,0.01,5,4005,买盘
25,09:34:09,8.0,-0.01,10,8000,卖盘
26,09:34:13,8.01,0.01,1,801,买盘
27,09:34:16,8.01,0.0,5,4005,买盘
28,09:34:21,8.0,-0.01,8,6401,卖盘
29,09:34:40,8.01,0.01,7,5607,买盘
30,09:34:49,7.99,-0.02,32,25607,卖盘
31,09:35:01,7.99,0.0,3,2397,卖盘
32,09:35:25,8.01,0.02,15,12015,买盘
33,09:36:10,8.02,0.01,30,24060,买盘
34,09:36:25,8.01,-0.01,83,66503,卖盘
35,09:36:28,8.01,0.0,30,24030,买盘
36,09:36:37,8.0,-0.01,63,50446,卖盘
37,09:36:39,8.01,0.01,7,5607,买盘
38,09:36:49,8.0,-0.01,36,28800,卖盘
39,09:36:52,8.0,0.0,14,11200,买盘
40,09:36:55,8.01,0.01,5,4005,买盘
41,09:36:58,8.0,-0.01,16,12800,卖盘
42,09:37:04,8.0,0.0,15,12000,买盘
43,09:37:06,8.0,0.0,19,15200,买盘
44,09:37:19,8.01,0.01,40,32040,买盘
45,09:37:31,8.0,-0.01,11,8800,卖盘
46,09:37:34,8.01,0.01,49,39210,买盘
47,09:37:43,8.0,-0.01,9,7200,卖盘
48,09:37:55,8.01,0.01,9,7209,买盘
49,09:37:58,8.0,-0.01,39,31200,卖盘
50,09:38:01,8.0,0.0,21,16800,买盘
51,09:38:04,8.01,0.01,5,4005,买盘
52,09:38:19,8.01,0.0,34,27234,买盘
53,09:38:25,8.01,0.0,16,12816,卖盘
54,09:38:31,8.01,0.0,20,16020,买盘
55,09:38:37,8.01,0.0,10,8010,买盘
56,09:38:40,8.01,0.0,69,55269,买盘
57,09:38:52,8.01,0.0,50,40050,卖盘
58,09:39:34,8.03,0.02,30,24090,买盘
59,09:39:49,8.03,0.0,3,2409,买盘
60,09:39:52,8.03,0.0,1,803,买盘
61,09:39:55,8.03,0.0,73,58619,买盘
62,09:40:10,8.05,0.02,12,9660,买盘
63,09:40:19,8.05,0.0,8,6440,卖盘
64,09:41:12,8.05,0.0,10,8050,卖盘
65,09:41:19,8.06,0.01,39,31434,买盘
66,09:41:31,8.06,0.0,3,2418,卖盘
67,09:41:42,8.07,0.01,145,116880,买盘
68,09:41:46,8.07,0.0,55,44385,买盘
69,09:41:58,8.08,0.01,43,34744,买盘
70,09:42:07,8.08,0.0,48,38784,买盘
71,09:42:10,8.08,0.0,26,21008,买盘
72,09:42:16,8.07,-0.01,50,40350,卖盘
73,09:42:25,8.02,-0.05,426,342902,卖盘
74,09:42:54,8.06,0.04,4,3224,买盘
75,09:42:58,8.06,0.0,10,8060,买盘
76,09:43:12,8.06,0.0,3,2418,买盘
77,09:43:40,8.06,0.0,39,31434,买盘
78,09:43:46,8.06,0.0,10,8060,卖盘
79,09:44:10,8.06,0.0,25,20150,卖盘
80,09:44:15,8.07,0.01,100,80700,买盘
81,09:44:19,8.06,-0.01,20,16120,卖盘
82,09:44:28,8.06,0.0,6,4836,卖盘
83,09:44:40,8.06,0.0,22,17732,买盘
84,09:44:49,8.07,0.01,100,80698,买盘
85,09:44:52,8.05,-0.02,218,175504,卖盘
86,09:45:43,8.04,-0.01,54,43461,卖盘
87,09:45:55,8.04,0.0,24,19296,卖盘
88,09:46:04,8.04,0.0,20,16080,卖盘
89,09:46:13,8.04,0.0,56,45024,卖盘
90,09:46:25,8.04,0.0,7,5628,卖盘
91,09:46:52,8.04,0.0,28,22512,卖盘
92,09:46:54,8.04,0.0,100,80400,卖盘
93,09:47:01,8.04,0.0,3,2412,卖盘
94,09:47:04,8.05,0.01,2,1610,买盘
95,09:47:12,8.05,0.0,120,96600,买盘
96,09:47:22,8.05,0.0,10,8050,买盘
97,09:47:25,8.04,-0.01,2,1608,卖盘
98,09:47:49,8.04,0.0,16,12864,卖盘
99,09:48:01,8.04,0.0,31,24924,卖盘
100,09:48:04,8.04,0.0,10,8040,卖盘
101,09:48:07,8.03,-0.01,222,178274,卖盘
102,09:48:10,8.03,0.0,3,2409,买盘
103,09:48:55,8.03,0.0,47,37741,买盘
104,09:49:19,8.03,0.0,11,8833,买盘
105,09:49:25,8.02,-0.01,20,16040,卖盘
106,09:49:28,8.03,0.01,10,8030,买盘
107,09:49:31,8.03,0.0,30,24090,买盘
108,09:50:01,8.03,0.0,100,80300,买盘
109,09:50:10,8.03,0.0,45,36135,买盘
110,09:50:25,8.03,0.0,12,9636,买盘
111,09:50:43,8.03,0.0,5,4015,卖盘
112,09:51:06,8.03,0.0,33,26499,卖盘
113,09:51:09,8.03,0.0,42,33726,买盘
114,09:51:25,8.03,0.0,1,803,卖盘
115,09:51:28,8.05,0.02,1,805,买盘
116,09:51:39,8.04,-0.01,1,804,买盘
117,09:51:58,8.03,-0.01,84,67452,卖盘
118,09:52:31,8.02,-0.01,120,96336,卖盘
119,09:53:49,8.04,0.02,60,48240,买盘
120,09:54:22,8.04,0.0,10,8040,买盘
121,09:54:25,8.04,0.0,3,2412,买盘
122,09:54:28,8.04,0.0,9,7236,买盘
123,09:54:36,8.05,0.01,1,805,买盘
124,09:54:52,8.05,0.0,10,8050,买盘
125,09:55:07,8.05,0.0,20,16100,买盘
126,09:55:46,8.05,0.0,10,8050,买盘
127,09:55:58,8.05,0.0,5,4025,买盘
128,09:56:22,8.05,0.0,33,26565,买盘
129,09:56:55,8.06,0.01,13,10478,买盘
130,09:57:01,8.06,0.0,21,16906,买盘
131,09:57:04,8.05,-0.01,5,4025,卖盘
132,09:57:15,8.06,0.01,2,1612,买盘
133,09:57:28,8.06,0.0,7,5642,买盘
134,09:57:30,8.06,0.0,60,48360,买盘
135,09:57:34,8.06,0.0,3,2418,买盘
136,09:57:42,8.06,0.0,10,8060,买盘
137,09:57:45,8.06,0.0,10,8060,买盘
138,09:57:55,8.06,0.0,33,26598,买盘
139,09:58:01,8.06,0.0,5,4030,买盘
