,time,price,change,volume,amount,type
0,09:25:05,8.62,-0.09,175,150850,卖盘
1,09:30:04,8.6,-0.02,10,8600,卖盘
2,09:30:07,8.59,-0.01,110,94503,卖盘
3,09:30:10,8.56,-0.03,34,29196,卖盘
4,09:30:13,8.55,-0.01,38,32548,卖盘
5,09:30:24,8.55,0.0,7,5989,卖盘
6,09:30:34,8.59,0.04,4,3436,买盘
7,09:30:40,8.56,-0.03,22,18832,卖盘
8,09:30:43,8.56,0.0,41,35156,卖盘
9,09:30:55,8.6,0.04,45,38695,买盘
10,09:31:01,8.58,-0.02,60,51558,卖盘
11,09:31:10,8.59,0.01,10,8590,卖盘
12,09:31:16,8.59,0.0,11,9449,买盘
13,09:31:19,8.59,0.0,109,93631,买盘
14,09:31:25,8.6,0.01,11,9460,买盘
15,09:31:28,8.6,0.0,18,15480,买盘
16,09:31:31,8.62,0.02,43,36994,买盘
17,09:31:34,8.59,-0.03,130,111714,卖盘
18,09:31:37,8.6,0.01,20,17200,卖盘
19,09:31:40,8.62,0.02,61,52582,买盘
20,09:31:46,8.62,0.0,6,5172,买盘
21,09:31:49,8.62,0.0,3,2586,卖盘
22,09:31:55,8.64,0.02,73,63046,买盘
23,09:32:01,8.65,0.01,10,8650,买盘
24,09:32:04,8.68,0.03,18,15588,买盘
25,09:32:07,8.68,0.0,8,6944,买盘
26,09:32:10,8.69,0.01,6,5214,买盘
27,09:32:13,8.68,-0.01,1,868,卖盘
28,09:32:16,8.68,0.0,1,868,卖盘
29,09:32:19,8.71,0.03,36,31325,买盘
30,09:32:22,8.72,0.01,49,42718,买盘
31,09:32:25,8.72,0.0,3,2616,卖盘
32,09:32:31,8.74,0.02,38,33194,买盘
33,09:32:34,8.74,0.0,19,16590,买盘
34,09:32:37,8.74,0.0,1,874,卖盘
35,09:32:39,8.75,0.01,6,5248,买盘
36,09:32:43,8.75,0.0,42,36748,买盘
37,09:32:46,8.75,0.0,69,60347,买盘
38,09:32:49,8.78,0.03,43,37667,买盘
39,09:32:52,8.75,-0.03,3,2625,中性盘
40,09:32:55,8.75,0.0,5,4375,卖盘
41,09:32:58,8.75,0.0,2,1750,卖盘
42,09:33:01,8.75,0.0,78,68252,卖盘
43,09:33:04,8.78,0.03,182,159761,买盘
44,09:33:07,8.75,-0.03,141,123636,卖盘
45,09:33:12,8.75,0.0,5,4375,买盘
46,09:33:15,8.74,-0.01,2,1748,卖盘
47,09:33:19,8.74,0.0,12,10488,卖盘
48,09:33:22,8.72,-0.02,55,48099,卖盘
49,09:33:25,8.74,0.02,54,47187,买盘
50,09:33:28,8.74,0.0,14,12229,买盘
51,09:33:31,8.73,-0.01,9,7857,中性盘
52,09:33:34,8.74,0.01,43,37553,买盘
53,09:33:37,8.72,-0.02,4,3488,卖盘
54,09:33:40,8.74,0.02,22,19222,买盘
55,09:33:42,8.72,-0.02,22,19222,卖盘
56,09:33:46,8.72,0.0,14,12208,卖盘
57,09:33:49,8.72,0.0,13,11336,卖盘
58,09:33:52,8.72,0.0,125,109040,卖盘
59,09:33:55,8.72,0.0,2,1744,卖盘
60,09:33:57,8.74,0.02,81,70684,买盘
61,09:34:01,8.72,-0.02,32,27958,卖盘
62,09:34:04,8.72,0.0,42,36662,卖盘
63,09:34:07,8.71,-0.01,80,69736,卖盘
64,09:34:10,8.72,0.01,7,6104,买盘
65,09:34:13,8.73,0.01,15,13081,买盘
66,09:34:15,8.72,-0.01,54,47088,买盘
67,09:34:22,8.72,0.0,20,17440,卖盘
68,09:34:25,8.72,0.0,19,16568,卖盘
69,09:34:28,8.72,0.0,14,12208,买盘
70,09:34:31,8.72,0.0,14,12208,买盘
71,09:34:36,8.71,-0.01,4,3484,卖盘
72,09:34:43,8.72,0.01,5,4360,买盘
73,09:34:46,8.72,0.0,13,11336,买盘
74,09:34:58,8.72,0.0,229,199685,卖盘
75,09:35:01,8.73,0.01,33,28799,买盘
76,09:35:10,8.71,-0.02,168,146446,卖盘
77,09:35:13,8.71,0.0,4,3484,买盘
78,09:35:15,8.71,0.0,46,40066,买盘
79,09:35:22,8.71,0.0,59,51389,买盘
80,09:35:28,8.71,0.0,7,6097,买盘
81,09:35:37,8.71,0.0,50,43550,卖盘
82,09:35:40,8.73,0.02,51,44423,买盘
83,09:35:43,8.71,-0.02,69,60099,卖盘
84,09:35:46,8.73,0.02,10,8730,买盘
85,09:35:52,8.73,0.0,3,2619,卖盘
86,09:35:55,8.73,0.0,7,6111,卖盘
