,time,price,change,volume,amount,type
0,09:25:05,8.53,0.0,226,192778,卖盘
1,09:30:07,8.5,-0.03,78,66438,卖盘
2,09:30:13,8.5,0.0,39,33150,买盘
3,09:30:28,8.45,-0.05,50,42250,卖盘
4,09:30:37,8.45,0.0,12,10140,卖盘
5,09:30:43,8.45,0.0,15,12675,买盘
6,09:30:46,8.45,0.0,7,5915,买盘
7,09:30:49,8.45,0.0,5,4225,买盘
8,09:30:52,8.45,0.0,4,3380,买盘
9,09:30:55,8.45,0.0,13,10985,买盘
10,09:30:58,8.45,0.0,4,3380,买盘
11,09:31:01,8.45,0.0,7,5915,买盘
12,09:31:04,8.45,0.0,1,845,买盘
13,09:31:07,8.44,-0.01,21,17725,卖盘
14,09:31:10,8.44,0.0,45,37980,买盘
15,09:31:13,8.44,0.0,6,5064,买盘
16,09:31:16,8.44,0.0,11,9284,买盘
17,09:31:19,8.44,0.0,16,13504,买盘
18,09:31:22,8.44,0.0,1,844,买盘
19,09:31:25,8.44,0.0,1,844,买盘
20,09:31:28,8.43,-0.01,24,20250,卖盘
21,09:31:31,8.45,0.02,2,1690,买盘
22,09:31:37,8.45,0.0,51,42995,买盘
23,09:31:43,8.45,0.0,5,4225,买盘
24,09:31:46,8.45,0.0,2,1690,买盘
25,09:32:07,8.47,0.02,5,4235,买盘
26,09:32:10,8.45,-0.02,4,3380,卖盘
27,09:32:22,8.46,0.01,7,5922,卖盘
28,09:32:28,8.46,0.0,55,46530,卖盘
29,09:32:31,8.46,0.0,2,1692,买盘
30,09:32:34,8.46,0.0,40,33840,买盘
31,09:32:43,8.45,-0.01,93,78598,卖盘
32,09:32:49,8.45,0.0,10,8450,卖盘
33,09:32:52,8.46,0.01,9,7614,买盘
34,09:32:57,8.46,0.0,147,124362,卖盘
35,09:33:01,8.45,-0.01,67,56625,卖盘
36,09:33:07,8.47,0.02,3,2541,买盘
37,09:33:10,8.47,0.0,10,8470,买盘
38,09:33:13,8.47,0.0,40,33880,卖盘
39,09:33:19,8.48,0.01,16,13548,买盘
40,09:33:37,8.48,0.0,4,3392,买盘
41,09:34:04,8.48,0.0,2,1696,卖盘
42,09:34:16,8.49,0.01,10,8490,卖盘
43,09:34:28,8.5,0.01,27,22947,买盘
44,09:34:31,8.49,-0.01,17,14433,卖盘
45,09:34:43,8.5,0.01,18,15300,卖盘
46,09:34:46,8.5,0.0,26,22100,卖盘
47,09:34:49,8.49,-0.01,14,11892,卖盘
48,09:34:52,8.51,0.02,24,20416,买盘
49,09:34:58,8.49,-0.02,2,1698,卖盘
50,09:35:01,8.49,0.0,2,1698,卖盘
51,09:35:04,8.49,0.0,2,1698,卖盘
52,09:35:07,8.49,0.0,2,1698,卖盘
53,09:35:10,8.49,0.0,1,849,卖盘
54,09:35:13,8.49,0.0,1,849,卖盘
55,09:35:16,8.49,0.0,6,5093,买盘
56,09:35:19,8.48,-0.01,1,848,卖盘
57,09:35:22,8.48,0.0,4,3392,卖盘
58,09:35:25,8.49,0.01,24,20376,买盘
59,09:35:28,8.49,0.0,9,7641,卖盘
60,09:35:31,8.47,-0.02,7,5938,卖盘
61,09:35:37,8.48,0.01,7,5936,买盘
62,09:35:43,8.47,-0.01,8,6776,卖盘
63,09:35:46,8.47,0.0,113,95711,卖盘
64,09:35:52,8.46,-0.01,20,16920,卖盘
65,09:36:01,8.45,-0.01,128,108179,卖盘
66,09:36:10,8.45,0.0,4,3380,买盘
67,09:36:19,8.45,0.0,28,23660,卖盘
68,09:36:25,8.45,0.0,8,6760,卖盘
69,09:36:28,8.45,0.0,23,19435,卖盘
70,09:36:31,8.45,0.0,9,7605,卖盘
71,09:36:34,8.46,0.01,10,8458,买盘
72,09:36:49,8.45,-0.01,61,51555,卖盘
73,09:36:52,8.48,0.03,11,9324,买盘
74,09:36:55,8.45,-0.03,20,16900,卖盘
75,09:36:58,8.45,0.0,9,7610,卖盘
76,09:37:10,8.45,0.0,126,106478,卖盘
77,09:37:16,8.45,0.0,17,14365,买盘
78,09:37:19,8.44,-0.01,10,8440,卖盘
79,09:37:22,8.45,0.01,10,8450,买盘
80,09:37:25,8.46,0.01,74,62476,买盘
81,09:37:37,8.44,-0.02,12,10128,卖盘
82,09:37:40,8.44,0.0,43,36292,卖盘
83,09:37:43,8.44,0.0,10,8440,买盘
84,09:37:46,8.44,0.0,3,2532,买盘
85,09:38:07,8.44,0.0,10,8440,买盘
86,09:38:10,8.43,-0.01,33,27819,卖盘
87,09:38:13,8.43,0.0,28,23580,买盘
88,09:38:16,8.43,0.0,63,53109,买盘
89,09:38:25,8.43,0.0,42,35389,买盘
90,09:38:28,8.42,-0.01,174,146662,卖盘
91,09:38:34,8.43,0.01,84,70752,买盘
92,09:38:37,8.43,0.0,10,8430,买盘
93,09:38:40,8.42,-0.01,40,33680,卖盘
94,09:38:43,8.42,0.0,3,2526,买盘
95,09:38:46,8.43,0.01,57,47999,买盘
96,09:38:52,8.42,-0.01,3,2526,卖盘
97,09:38:55,8.42,0.0,25,21050,卖盘
98,09:39:01,8.42,0.0,51,42942,卖盘
99,09:39:04,8.42,0.0,6,5052,卖盘
100,09:39:06,8.43,0.01,5,4215,买盘
101,09:39:13,8.42,-0.01,91,76601,卖盘
102,09:39:16,8.42,0.0,10,8420,买盘
103,09:39:19,8.42,0.0,3,2526,买盘
104,09:39:22,8.41,-0.01,5,4205,卖盘
105,09:39:25,8.42,0.01,37,31154,买盘
106,09:39:28,8.41,-0.01,100,84128,卖盘
107,09:39:37,8.42,0.01,3,2526,买盘
108,09:39:40,8.42,0.0,17,14314,卖盘
109,09:39:43,8.42,0.0,10,8420,买盘
110,09:39:46,8.42,0.0,21,17682,买盘
111,09:39:57,8.42,0.0,37,31154,买盘
112,09:40:04,8.42,0.0,41,34522,卖盘
113,09:40:13,8.43,0.01,33,27806,买盘
114,09:40:16,8.41,-0.02,13,10935,卖盘
115,09:40:19,8.42,0.01,28,23576,卖盘
116,09:40:25,8.42,0.0,31,26097,买盘
117,09:40:34,8.42,0.0,5,4210,买盘
118,09:40:37,8.42,0.0,1,842,买盘
119,09:40:43,8.42,0.0,2,1684,买盘
120,09:40:49,8.42,0.0,6,5052,买盘
121,09:40:55,8.42,0.0,32,26938,买盘
122,09:40:58,8.41,-0.01,20,16820,卖盘
123,09:41:10,8.42,0.01,29,24418,卖盘
124,09:41:16,8.43,0.01,2,1686,买盘
125,09:41:22,8.42,-0.01,71,59782,卖盘
126,09:41:31,8.42,0.0,20,16840,卖盘
127,09:41:34,8.42,0.0,1,842,卖盘
128,09:41:37,8.42,0.0,22,18524,卖盘
129,09:41:43,8.42,0.0,30,25260,卖盘
130,09:41:49,8.43,0.01,63,53109,买盘
131,09:41:52,8.42,-0.01,30,25260,卖盘
132,09:41:55,8.43,0.01,4,3372,买盘
133,09:41:58,8.43,0.0,13,10959,买盘
134,09:42:01,8.43,0.0,4,3372,买盘
135,09:42:04,8.43,0.0,155,130540,买盘
136,09:42:07,8.43,0.0,15,12645,买盘
137,09:42:13,8.43,0.0,43,36249,买盘
138,09:42:19,8.43,0.0,10,8430,买盘
139,09:42:21,8.42,-0.01,19,16015,卖盘
140,09:42:28,8.42,0.0,35,29470,卖盘
141,09:42:34,8.42,0.0,40,33680,卖盘
142,09:42:37,8.42,0.0,41,34522,买盘
143,09:42:39,8.43,0.01,2,1686,买盘
144,09:43:04,8.43,0.0,81,68283,买盘
145,09:43:22,8.44,0.01,55,46395,买盘
146,09:43:25,8.44,0.0,11,9284,买盘
147,09:43:31,8.44,0.0,21,17724,买盘
148,09:43:34,8.44,0.0,1,844,买盘
149,09:43:37,8.44,0.0,1,844,买盘
150,09:43:40,8.44,0.0,8,6752,买盘
151,09:43:43,8.44,0.0,1,844,买盘
152,09:43:46,8.44,0.0,1,844,买盘
153,09:43:49,8.44,0.0,2,1688,买盘
154,09:44:01,8.46,0.02,63,53298,买盘
155,09:44:10,8.44,-0.02,150,126714,卖盘
156,09:44:16,8.47,0.03,20,16940,买盘
157,09:44:46,8.47,0.0,20,16940,买盘
158,09:44:52,8.44,-0.03,19,16042,卖盘
159,09:45:13,8.43,-0.01,467,393893,卖盘
160,09:45:16,8.43,0.0,7,5901,买盘
161,09:45:19,8.43,0.0,26,21918,买盘
162,09:45:37,8.43,0.0,1,843,卖盘
163,09:45:49,8.45,0.02,14,11830,买盘
164,09:45:51,8.43,-0.02,60,50580,卖盘
165,09:45:55,8.43,0.0,6,5058,买盘
166,09:46:07,8.43,0.0,2,1686,买盘
167,09:46:12,8.43,0.0,10,8430,买盘
168,09:46:16,8.43,0.0,22,18546,买盘
169,09:46:19,8.43,0.0,1,843,卖盘
170,09:46:25,8.43,0.0,21,17703,卖盘
171,09:46:28,8.43,0.0,29,24447,买盘
172,09:46:55,8.43,0.0,17,14331,卖盘
173,09:47:10,8.45,0.02,22,18590,买盘
174,09:47:19,8.45,0.0,130,109850,买盘
175,09:47:37,8.47,0.02,1,847,买盘
176,09:47:43,8.47,0.0,59,49973,买盘
177,09:48:13,8.48,0.01,18,15264,买盘
178,09:48:16,8.48,0.0,13,11033,卖盘
179,09:48:28,8.49,0.01,22,18678,买盘
180,09:48:31,8.5,0.01,34,28900,买盘
181,09:48:37,8.5,0.0,132,112200,卖盘
182,09:48:58,8.51,0.01,47,39982,买盘
183,09:49:01,8.5,-0.01,12,10202,中性盘
184,09:49:07,8.5,0.0,4,3400,买盘
185,09:49:25,8.5,0.0,46,39100,买盘
186,09:49:37,8.48,-0.02,10,8480,卖盘
187,09:49:55,8.48,0.0,30,25440,卖盘
188,09:50:07,8.5,0.02,30,25500,买盘
189,09:50:10,8.49,-0.01,17,14433,卖盘
190,09:50:13,8.49,0.0,4,3396,卖盘
191,09:50:31,8.5,0.01,23,19550,买盘
192,09:50:46,8.5,0.0,16,13600,买盘
193,09:50:58,8.5,0.0,14,11900,卖盘
194,09:51:00,8.5,0.0,17,14450,买盘
195,09:51:07,8.5,0.0,20,17000,买盘
196,09:51:12,8.5,0.0,30,25500,卖盘
197,09:51:22,8.5,0.0,10,8500,买盘
198,09:51:43,8.49,-0.01,34,28866,卖盘
199,09:51:52,8.5,0.01,20,17000,买盘
200,09:51:58,8.49,-0.01,19,16139,卖盘
201,09:52:04,8.49,0.0,20,16980,卖盘
202,09:52:07,8.49,0.0,10,8490,卖盘
203,09:52:13,8.49,0.0,32,27168,卖盘
204,09:52:48,8.49,0.0,10,8490,买盘
205,09:52:52,8.49,0.0,33,28017,买盘
206,09:53:04,8.48,-0.01,24,20352,卖盘
207,09:53:10,8.49,0.01,55,46695,买盘
208,09:53:12,8.48,-0.01,10,8480,卖盘
209,09:53:46,8.48,0.0,30,25440,卖盘
210,09:53:54,8.48,0.0,8,6784,卖盘
211,09:54:10,8.47,-0.01,80,67760,卖盘
212,09:54:13,8.47,0.0,7,5929,卖盘
213,09:54:31,8.46,-0.01,111,93906,卖盘
214,09:54:51,8.45,-0.01,55,46475,卖盘
215,09:54:58,8.46,0.01,10,8460,买盘
216,09:55:04,8.45,-0.01,57,48165,卖盘
217,09:55:22,8.45,0.0,62,52390,卖盘
218,09:55:25,8.45,0.0,14,11830,卖盘
219,09:56:16,8.45,0.0,10,8450,买盘
220,09:56:33,8.44,-0.01,57,48108,卖盘
221,09:56:40,8.45,0.01,39,32922,买盘
222,09:57:00,8.43,-0.02,120,101160,卖盘
223,09:57:31,8.43,0.0,22,18546,卖盘
224,09:57:34,8.43,0.0,8,6744,买盘
