,time,price,change,volume,amount,type
0,09:25:04,8.65,-0.06,214,185110,买盘
1,09:30:04,8.71,0.06,142,122753,买盘
2,09:30:07,8.7,-0.01,304,264140,卖盘
3,09:30:10,8.7,0.0,42,36511,买盘
4,09:30:13,8.71,0.01,84,73103,买盘
5,09:30:16,8.71,0.0,17,14807,卖盘
6,09:30:22,8.71,0.0,8,6968,买盘
7,09:30:25,8.71,0.0,44,38324,卖盘
8,09:30:31,8.71,0.0,34,29614,卖盘
9,09:30:37,8.71,0.0,27,23517,买盘
10,09:30:40,8.7,-0.01,37,32188,卖盘
11,09:30:45,8.7,0.0,1,870,买盘
12,09:30:52,8.69,-0.01,3,2607,卖盘
13,09:30:55,8.69,0.0,86,74734,卖盘
14,09:30:58,8.69,0.0,61,53009,卖盘
15,09:31:04,8.69,0.0,56,48730,卖盘
16,09:31:07,8.69,0.0,8,6954,卖盘
17,09:31:10,8.7,0.01,36,31303,中性盘
18,09:31:13,8.69,-0.01,6,5217,卖盘
19,09:31:19,8.71,0.02,10,8710,买盘
20,09:31:22,8.7,-0.01,11,9570,中性盘
21,09:31:25,8.7,0.0,12,10430,买盘
22,09:31:28,8.69,-0.01,13,11297,中性盘
23,09:31:34,8.71,0.02,131,113989,买盘
24,09:31:40,8.69,-0.02,45,39105,卖盘
25,09:31:46,8.69,0.0,1,869,买盘
26,09:31:49,8.71,0.02,14,12183,买盘
27,09:31:52,8.69,-0.02,5,4345,卖盘
28,09:31:55,8.68,-0.01,28,24330,卖盘
29,09:31:58,8.67,-0.01,50,43387,卖盘
30,09:32:13,8.69,0.02,2,1738,买盘
31,09:32:16,8.68,-0.01,92,79856,卖盘
32,09:32:19,8.69,0.01,18,15642,买盘
33,09:32:22,8.69,0.0,48,41665,买盘
34,09:32:25,8.69,0.0,8,6952,卖盘
35,09:32:33,8.7,0.01,20,17400,买盘
36,09:32:37,8.69,-0.01,30,26070,卖盘
37,09:32:43,8.71,0.02,5,4355,买盘
38,09:32:46,8.71,0.0,44,38324,买盘
39,09:33:01,8.73,0.02,40,34920,买盘
40,09:33:07,8.73,0.0,3,3056,买盘
41,09:33:13,8.74,0.01,2,1748,买盘
42,09:33:16,8.74,0.0,51,44574,买盘
43,09:33:25,8.76,0.02,22,19239,买盘
44,09:33:28,8.75,-0.01,5,4375,中性盘
45,09:33:34,8.75,0.0,6,5250,买盘
46,09:33:37,8.76,0.01,40,35011,买盘
47,09:33:40,8.77,0.01,14,12273,买盘
48,09:33:43,8.75,-0.02,8,7000,卖盘
49,09:33:46,8.77,0.02,19,16650,买盘
50,09:33:49,8.78,0.01,67,58782,买盘
51,09:33:52,8.77,-0.01,7,6139,卖盘
52,09:33:55,8.8,0.03,401,352483,买盘
53,09:33:58,8.78,-0.02,40,35158,卖盘
54,09:34:01,8.78,0.0,8,7024,卖盘
55,09:34:04,8.84,0.06,80,70533,买盘
56,09:34:06,8.84,0.0,3,2652,卖盘
57,09:34:09,8.83,-0.01,39,34397,买盘
58,09:34:13,8.83,0.0,54,47682,买盘
59,09:34:16,8.83,0.0,11,9713,买盘
60,09:34:19,8.83,0.0,99,87303,买盘
61,09:34:21,8.79,-0.04,44,38676,卖盘
62,09:34:25,8.82,0.03,105,92382,买盘
63,09:34:31,8.8,-0.02,5,4400,买盘
64,09:34:34,8.8,0.0,17,14960,买盘
65,09:34:36,8.79,-0.01,10,8790,卖盘
66,09:34:40,8.8,0.01,145,127481,买盘
67,09:34:43,8.79,-0.01,30,26370,中性盘
68,09:34:46,8.79,0.0,31,27229,买盘
69,09:34:49,8.8,0.01,104,91477,买盘
70,09:34:52,8.8,0.0,10,8800,买盘
71,09:34:55,8.79,-0.01,13,11427,卖盘
72,09:34:57,8.78,-0.01,201,176484,卖盘
73,09:35:01,8.8,0.02,39,34255,买盘
74,09:35:04,8.77,-0.03,24,21074,卖盘
75,09:35:07,8.8,0.03,156,137163,买盘
76,09:35:10,8.79,-0.01,2,1758,买盘
77,09:35:16,8.79,0.0,37,32513,买盘
78,09:35:19,8.8,0.01,45,39561,买盘
79,09:35:25,8.8,0.0,20,17600,买盘
80,09:35:28,8.8,0.0,33,29013,买盘
81,09:35:31,8.8,0.0,27,23760,买盘
82,09:35:37,8.78,-0.02,6,5268,卖盘
83,09:35:40,8.79,0.01,14,12306,买盘
84,09:35:43,8.79,0.0,20,17580,买盘
85,09:35:46,8.78,-0.01,95,83487,卖盘
86,09:35:49,8.79,0.01,20,17580,买盘
87,09:35:51,8.79,0.0,9,7911,买盘
88,09:35:58,8.79,0.0,1,879,卖盘
89,09:36:01,8.79,0.0,7,6153,卖盘
90,09:36:04,8.79,0.0,10,8796,卖盘
91,09:36:07,8.8,0.01,75,65999,买盘
92,09:36:09,8.79,-0.01,5,4395,中性盘
93,09:36:16,8.73,-0.06,381,333424,卖盘
94,09:36:19,8.79,0.06,25,21971,买盘
95,09:36:22,8.79,0.0,103,90638,卖盘
96,09:36:25,8.7,-0.09,67,58502,卖盘
97,09:36:30,8.79,0.09,132,115928,买盘
98,09:36:34,8.78,-0.01,107,93953,卖盘
99,09:36:37,8.76,-0.02,29,25404,买盘
100,09:36:43,8.75,-0.01,20,17500,卖盘
101,09:36:46,8.76,0.01,4,3504,买盘
102,09:36:55,8.75,-0.01,12,10500,买盘
103,09:37:01,8.75,0.0,10,8750,买盘
104,09:37:04,8.73,-0.02,16,13968,卖盘
105,09:37:07,8.75,0.02,139,121479,买盘
106,09:37:10,8.75,0.0,100,87500,买盘
107,09:37:13,8.72,-0.03,24,20939,卖盘
108,09:37:16,8.72,0.0,1,872,买盘
109,09:37:22,8.71,-0.01,20,17422,卖盘
110,09:37:28,8.72,0.01,25,21800,买盘
111,09:37:31,8.71,-0.01,32,27902,卖盘
112,09:37:34,8.72,0.01,18,15696,买盘
113,09:37:40,8.73,0.01,10,8730,买盘
114,09:37:43,8.73,0.0,36,31428,买盘
115,09:37:46,8.73,0.0,41,35793,卖盘
116,09:37:49,8.73,0.0,49,42777,买盘
117,09:37:52,8.73,0.0,28,24444,买盘
118,09:37:55,8.73,0.0,1,873,买盘
119,09:37:58,8.72,-0.01,40,34889,卖盘
120,09:38:07,8.73,0.01,20,17460,卖盘
121,09:38:13,8.73,0.0,180,157190,卖盘
122,09:38:16,8.73,0.0,26,22698,买盘
123,09:38:19,8.74,0.01,14,12227,中性盘
124,09:38:28,8.75,0.01,48,42000,买盘
125,09:38:34,8.76,0.01,47,41138,买盘
126,09:38:37,8.76,0.0,10,8760,卖盘
127,09:38:43,8.76,0.0,9,7884,卖盘
128,09:38:46,8.76,0.0,6,5254,买盘
129,09:38:51,8.75,-0.01,153,133957,卖盘
130,09:38:55,8.77,0.02,31,27187,买盘
131,09:38:58,8.76,-0.01,10,8760,卖盘
132,09:39:01,8.79,0.03,457,401224,买盘
133,09:39:07,8.77,-0.02,5,4385,买盘
134,09:39:10,8.77,0.0,32,28087,卖盘
135,09:39:22,8.79,0.02,226,198645,买盘
136,09:39:24,8.79,0.0,23,20217,卖盘
137,09:39:28,8.79,0.0,14,12306,卖盘
138,09:39:31,8.8,0.01,175,154000,买盘
139,09:39:34,8.8,0.0,36,31680,卖盘
140,09:39:36,8.82,0.02,65,57287,买盘
141,09:39:39,8.82,0.0,40,35275,买盘
142,09:39:43,8.83,0.01,124,109338,买盘
143,09:39:46,8.84,0.01,14,12371,买盘
144,09:39:49,8.85,0.01,92,81386,买盘
145,09:39:52,8.84,-0.01,7,6188,买盘
146,09:39:55,8.85,0.01,117,103465,买盘
147,09:39:57,8.85,0.0,31,27435,买盘
148,09:40:00,8.85,0.0,57,50440,买盘
149,09:40:04,8.86,0.01,3,2658,买盘
150,09:40:07,8.87,0.01,40,35465,买盘
151,09:40:10,8.85,-0.02,105,92957,卖盘
152,09:40:13,8.88,0.03,115,101973,买盘
153,09:40:16,8.88,0.0,230,204240,买盘
154,09:40:19,8.87,-0.01,10,8870,卖盘
155,09:40:21,8.89,0.02,74,65671,买盘
156,09:40:25,8.89,0.0,87,77301,买盘
157,09:40:28,8.89,0.0,57,50629,买盘
158,09:40:31,8.89,0.0,289,256738,买盘
159,09:40:33,8.89,0.0,10,8890,卖盘
160,09:40:36,8.89,0.0,156,138702,卖盘
161,09:40:40,8.9,0.01,17,15119,买盘
162,09:40:43,8.89,-0.01,167,148524,卖盘
163,09:40:46,8.9,0.01,99,88228,买盘
