,time,price,change,volume,amount,type
0,09:25:04,8.02,0.0,171,137158,卖盘
1,09:30:07,8.06,0.04,224,179940,中性盘
2,09:30:13,8.03,-0.03,101,81103,卖盘
3,09:30:19,8.03,0.0,10,8030,卖盘
4,09:30:22,8.03,0.0,36,28952,卖盘
5,09:30:24,8.03,0.0,12,9636,买盘
6,09:30:27,8.03,0.0,9,7227,买盘
7,09:30:33,8.02,-0.01,9,7218,卖盘
8,09:30:40,8.03,0.01,12,9636,买盘
9,09:30:43,8.03,0.0,1,803,买盘
10,09:30:52,8.06,0.03,5,4030,买盘
11,09:31:01,8.06,0.0,1,806,买盘
12,09:31:06,8.06,0.0,12,9672,买盘
13,09:31:13,8.06,0.0,25,20150,卖盘
14,09:31:16,8.07,0.01,40,32280,买盘
15,09:31:22,8.04,-0.03,51,41014,卖盘
16,09:31:25,8.06,0.02,5,4030,买盘
17,09:31:28,8.06,0.0,24,19344,买盘
18,09:31:33,8.04,-0.02,15,12060,卖盘
19,09:31:36,8.05,0.01,34,27370,买盘
20,09:31:39,8.05,0.0,24,19320,买盘
21,09:31:43,8.05,0.0,4,3220,买盘
22,09:31:49,8.05,0.0,10,8050,买盘
23,09:31:52,8.05,0.0,9,7245,买盘
24,09:31:55,8.06,0.01,58,46701,买盘
25,09:31:58,8.05,-0.01,18,14501,卖盘
26,09:32:01,8.06,0.01,37,29822,买盘
27,09:32:04,8.06,0.0,18,14508,买盘
28,09:32:07,8.06,0.0,30,24180,买盘
29,09:32:10,8.06,0.0,40,32240,买盘
30,09:32:19,8.07,0.01,9,7263,买盘
31,09:32:25,8.07,0.0,8,6456,买盘
32,09:32:27,8.07,0.0,3,2421,买盘
33,09:32:40,8.07,0.0,28,22596,卖盘
34,09:32:42,8.07,0.0,64,51648,买盘
35,09:32:46,8.06,-0.01,8,6451,卖盘
36,09:32:49,8.07,0.01,5,4035,买盘
37,09:32:52,8.06,-0.01,30,24205,卖盘
38,09:33:04,8.08,0.02,10,8080,买盘
39,09:33:13,8.08,0.0,2,1616,买盘
40,09:33:16,8.08,0.0,7,5656,买盘
41,09:33:22,8.08,0.0,18,14544,买盘
42,09:33:24,8.08,0.0,23,18584,买盘
43,09:33:34,8.08,0.0,33,26664,卖盘
44,09:33:37,8.09,0.01,13,10517,买盘
45,09:33:40,8.09,0.0,36,29124,买盘
46,09:33:43,8.09,0.0,53,42827,买盘
47,09:33:49,8.1,0.01,2,1620,买盘
48,09:33:52,8.1,0.0,4,3240,买盘
49,09:33:55,8.1,0.0,12,9720,买盘
50,09:34:01,8.1,0.0,6,4860,买盘
51,09:34:07,8.1,0.0,25,20250,买盘
52,09:34:09,8.1,0.0,29,23490,买盘
53,09:34:12,8.1,0.0,100,81000,卖盘
54,09:34:16,8.09,-0.01,17,13761,卖盘
55,09:34:19,8.09,0.0,100,80962,卖盘
56,09:34:22,8.1,0.01,15,12148,中性盘
57,09:34:31,8.1,0.0,146,118260,买盘
58,09:34:34,8.1,0.0,28,22680,买盘
59,09:34:39,8.09,-0.01,136,110077,卖盘
60,09:34:43,8.09,0.0,10,8090,买盘
61,09:34:46,8.09,0.0,10,8090,买盘
62,09:34:55,8.08,-0.01,64,51726,卖盘
63,09:34:58,8.08,0.0,18,14544,卖盘
64,09:35:01,8.09,0.01,132,106788,买盘
65,09:35:04,8.08,-0.01,95,76760,卖盘
66,09:35:07,8.08,0.0,23,18584,卖盘
67,09:35:16,8.08,0.0,5,4040,买盘
68,09:35:19,8.08,0.0,180,145270,买盘
69,09:35:22,8.07,-0.01,63,50892,卖盘
70,09:35:25,8.07,0.0,12,9684,买盘
71,09:35:30,8.07,0.0,1,807,买盘
72,09:35:40,8.06,-0.01,80,64480,卖盘
73,09:35:43,8.07,0.01,10,8070,买盘
74,09:35:46,8.07,0.0,20,16140,买盘
75,09:35:49,8.06,-0.01,2,1612,卖盘
76,09:35:52,8.06,0.0,6,4836,买盘
77,09:35:54,8.06,0.0,25,20150,买盘
78,09:35:58,8.07,0.01,23,18544,买盘
79,09:36:04,8.07,0.0,2,1614,买盘
