,time,price,change,volume,amount,type
0,09:25:04,8.01,-0.06,151,120951,卖盘
1,09:30:04,8.0,-0.01,133,106496,卖盘
2,09:30:07,8.01,0.01,45,36096,卖盘
3,09:30:16,8.02,0.01,36,28872,中性盘
4,09:30:31,8.02,0.0,40,32080,买盘
5,09:30:40,8.02,0.0,20,16040,买盘
6,09:30:49,8.02,0.0,31,24862,买盘
7,09:31:06,8.02,0.0,13,10426,买盘
8,09:31:31,8.01,-0.01,150,120200,卖盘
9,09:31:34,8.01,0.0,10,8010,买盘
10,09:31:37,8.0,-0.01,12,9600,卖盘
11,09:31:49,8.0,0.0,47,37600,卖盘
12,09:32:06,8.0,0.0,60,48000,卖盘
13,09:32:10,8.0,0.0,76,60800,卖盘
14,09:32:16,7.99,-0.01,100,79900,卖盘
15,09:32:31,8.0,0.01,111,88749,买盘
16,09:32:40,8.0,0.0,40,32000,买盘
17,09:32:46,8.0,0.0,5,4000,买盘
18,09:32:52,8.0,0.0,10,7995,买盘
19,09:33:07,8.0,0.0,10,8000,买盘
20,09:33:19,7.99,-0.01,114,91195,卖盘
21,09:33:49,7.99,0.0,12,9588,卖盘
22,09:33:55,7.99,0.0,7,5593,买盘
23,09:33:58,7.99,0.0,7,5593,买盘
24,09:34:07,7.99,0.0,9,7191,买盘
25,09:34:13,7.99,0.0,10,7990,买盘
26,09:34:19,7.99,0.0,12,9588,卖盘
27,09:34:28,8.0,0.01,8,6400,买盘
28,09:34:31,8.0,0.0,2,1600,买盘
29,09:34:58,8.0,0.0,4,3200,卖盘
30,09:35:04,8.0,0.0,20,16010,卖盘
31,09:35:06,8.0,0.0,20,16000,卖盘
32,09:35:10,8.0,0.0,41,32800,卖盘
33,09:35:16,8.0,0.0,50,40000,买盘
34,09:35:22,7.99,-0.01,5,3995,卖盘
35,09:35:49,7.99,0.0,50,39950,卖盘
36,09:35:52,8.0,0.01,68,54400,买盘
37,09:35:55,7.99,-0.01,40,31960,卖盘
38,09:35:58,7.99,0.0,20,15980,卖盘
39,09:36:01,7.99,0.0,100,79900,卖盘
40,09:36:09,8.0,0.01,11,8800,买盘
41,09:36:16,7.99,-0.01,60,47949,卖盘
42,09:36:19,8.0,0.01,13,10400,卖盘
43,09:36:31,8.0,0.0,2,1600,买盘
44,09:36:43,8.0,0.0,1,800,卖盘
45,09:36:49,8.01,0.01,40,32025,买盘
46,09:36:55,8.01,0.0,17,13617,买盘
47,09:37:05,8.01,0.0,1,801,买盘
48,09:37:10,8.01,0.0,2,1602,买盘
49,09:37:16,8.01,0.0,4,3204,买盘
50,09:37:27,8.01,0.0,1,801,买盘
51,09:37:39,8.01,0.0,53,42457,卖盘
52,09:37:52,8.01,0.0,1,801,中性盘
53,09:38:25,8.05,0.04,1,805,买盘
54,09:38:31,8.02,-0.03,15,12030,卖盘
55,09:38:42,8.05,0.03,20,16081,买盘
56,09:38:46,8.02,-0.03,5,4010,卖盘
57,09:38:49,8.02,0.0,10,8020,买盘
58,09:38:55,8.02,0.0,18,14436,买盘
59,09:39:00,8.02,0.0,15,12030,卖盘
60,09:39:05,8.05,0.03,14,11270,买盘
61,09:39:13,8.05,0.0,7,5635,买盘
62,09:39:19,8.05,0.0,1,805,卖盘
63,09:39:22,8.05,0.0,1,805,卖盘
64,09:39:25,8.05,0.0,16,12880,买盘
65,09:39:27,8.05,0.0,10,8050,卖盘
66,09:39:37,8.05,0.0,4,3220,卖盘
67,09:39:42,8.05,0.0,2,1610,买盘
68,09:39:46,8.07,0.02,7,5639,买盘
69,09:39:55,8.03,-0.04,7,6022,卖盘
70,09:40:10,8.03,0.0,10,8030,卖盘
71,09:40:12,8.07,0.04,36,29052,买盘
72,09:40:36,8.07,0.0,20,16140,买盘
73,09:40:43,8.04,-0.03,200,160800,卖盘
74,09:40:49,8.05,0.01,9,7245,卖盘
75,09:40:52,8.05,0.0,2,1610,卖盘
76,09:40:58,8.05,0.0,11,8861,卖盘
77,09:41:10,8.05,0.0,5,4025,卖盘
78,09:41:22,8.05,0.0,3,2415,卖盘
79,09:41:25,8.05,0.0,49,39445,卖盘
80,09:41:37,8.05,0.0,136,109440,买盘
81,09:41:43,8.04,-0.01,6,4824,卖盘
82,09:41:51,8.04,0.0,6,4824,买盘
83,09:41:58,8.03,-0.01,50,40150,卖盘
84,09:42:07,8.03,0.0,4,2810,卖盘
85,09:42:40,8.02,-0.01,30,24060,卖盘
86,09:43:01,8.02,0.0,10,8020,卖盘
87,09:43:16,8.02,0.0,36,28872,卖盘
88,09:43:19,8.02,0.0,1,802,卖盘
89,09:43:21,8.02,0.0,7,5614,买盘
90,09:43:43,8.01,-0.01,15,12015,卖盘
91,09:43:46,8.02,0.01,21,16822,买盘
92,09:43:48,8.01,-0.01,20,16020,卖盘
93,09:43:51,8.01,0.0,1,801,卖盘
94,09:44:19,8.02,0.01,445,356890,买盘
95,09:44:31,8.02,0.0,6,4812,卖盘
96,09:44:45,8.03,0.01,12,9636,买盘
97,09:45:16,8.03,0.0,10,8030,买盘
98,09:45:40,8.03,0.0,17,13651,买盘
99,09:45:55,8.03,0.0,2,1606,卖盘
100,09:46:01,8.03,0.0,16,12848,卖盘
101,09:46:43,8.03,0.0,1,803,买盘
102,09:47:36,8.03,0.0,7,5621,买盘
103,09:47:40,8.02,-0.01,1,802,卖盘
104,09:47:52,8.03,0.01,5,4015,买盘
105,09:48:10,8.03,0.0,9,7227,买盘
106,09:48:37,8.03,0.0,1,803,买盘
107,09:48:43,8.03,0.0,49,39347,买盘
108,09:49:33,8.03,0.0,16,12848,卖盘
109,09:49:55,8.04,0.01,25,20100,买盘
110,09:50:13,8.04,0.0,5,4020,买盘
111,09:50:16,8.04,0.0,11,8844,买盘
112,09:50:19,8.03,-0.01,60,48180,卖盘
113,09:50:31,8.03,0.0,3,2409,卖盘
114,09:50:55,8.04,0.01,1,804,买盘
115,09:51:01,8.03,-0.01,10,8030,卖盘
116,09:51:22,8.03,0.0,2,1606,卖盘
117,09:51:46,8.03,0.0,13,10439,卖盘
118,09:51:52,8.02,-0.01,5,4013,卖盘
119,09:53:16,8.04,0.02,1,804,买盘
120,09:53:28,8.04,0.0,10,8040,买盘
121,09:53:52,8.03,-0.01,7,5621,卖盘
122,09:54:40,8.03,0.0,21,16863,卖盘
123,09:55:31,8.03,0.0,13,10439,卖盘
124,09:55:34,8.03,0.0,17,13651,卖盘
125,09:56:01,8.03,0.0,27,21681,买盘
126,09:56:16,8.03,0.0,10,8030,卖盘
127,09:56:34,8.02,-0.01,42,33711,卖盘
128,09:56:58,8.02,0.0,13,10426,卖盘
129,09:57:52,8.02,0.0,10,8020,卖盘
130,09:58:04,8.04,0.02,5,4020,买盘
131,09:58:24,8.04,0.0,5,4020,买盘
132,09:58:43,8.02,-0.02,80,64160,卖盘
133,09:58:49,8.02,0.0,24,19248,卖盘
134,09:59:37,8.02,0.0,37,29674,卖盘
135,09:59:43,8.02,0.0,1,802,卖盘
136,09:59:48,8.02,0.0,14,11228,卖盘
137,09:59:55,8.02,0.0,10,8020,卖盘
138,09:59:58,8.03,0.01,78,62634,买盘
139,10:00:10,8.03,0.0,42,33726,卖盘
140,10:00:13,8.03,0.0,1,803,卖盘
141,10:00:28,8.01,-0.02,84,67407,卖盘
142,10:01:10,8.01,0.0,54,43254,卖盘
143,10:01:13,8.01,0.0,8,6408,买盘
144,10:01:22,8.01,0.0,8,6408,买盘
145,10:01:27,8.01,0.0,10,8010,买盘
146,10:01:31,8.01,0.0,22,17622,买盘
147,10:01:34,8.0,-0.01,300,240000,卖盘
148,10:01:36,8.0,0.0,5,4000,买盘
149,10:02:13,7.99,-0.01,76,60724,卖盘
150,10:02:16,8.0,0.01,13,10400,买盘
151,10:02:19,8.0,0.0,20,16000,买盘
152,10:02:40,8.0,0.0,4,3200,买盘
153,10:03:12,8.0,0.0,2,1600,买盘
154,10:03:28,8.0,0.0,5,4000,买盘
155,10:03:46,7.99,-0.01,89,71111,卖盘
156,10:03:52,7.99,0.0,3,2397,卖盘
157,10:04:01,7.99,0.0,13,10387,卖盘
158,10:04:19,7.99,0.0,19,15185,卖盘
159,10:04:43,7.99,0.0,15,11985,卖盘
160,10:04:55,7.99,0.0,85,67915,卖盘
161,10:05:07,7.99,0.0,3,2397,买盘
162,10:05:10,7.98,-0.01,18,14374,卖盘
163,10:05:34,7.98,0.0,30,23943,卖盘
164,10:05:37,7.98,0.0,2,1596,卖盘
165,10:05:52,7.98,0.0,24,19152,卖盘
166,10:05:55,7.98,0.0,8,6384,卖盘
167,10:05:58,7.98,0.0,10,8650,卖盘
168,10:06:16,7.99,0.01,20,15980,买盘
169,10:06:25,7.99,0.0,30,23970,卖盘
170,10:06:27,7.98,-0.01,50,39900,卖盘
171,10:06:30,7.99,0.01,1,799,买盘
172,10:07:07,8.0,0.01,35,28000,买盘
173,10:07:28,8.0,0.0,54,43156,买盘
174,10:07:36,8.0,0.0,3,2400,买盘
175,10:07:39,8.0,0.0,77,61600,买盘
176,10:08:39,8.02,0.02,2,1604,买盘
177,10:08:55,8.02,0.0,4,3208,买盘
178,10:09:40,8.01,-0.01,2,1602,卖盘
179,10:09:52,8.01,0.0,4,3204,卖盘
180,10:10:10,8.01,0.0,19,15219,卖盘
181,10:10:16,8.01,0.0,3,2403,卖盘
182,10:10:22,8.01,0.0,21,16821,卖盘
183,10:10:28,8.01,0.0,15,12015,卖盘
184,10:10:34,8.01,0.0,1,801,卖盘
185,10:10:40,8.01,0.0,1,801,卖盘
186,10:10:46,8.02,0.01,23,18445,买盘
187,10:10:52,8.02,0.0,11,8821,买盘
188,10:11:10,8.02,0.0,14,11228,买盘
189,10:11:28,8.01,-0.01,20,16020,卖盘
190,10:12:58,8.01,0.0,50,40050,买盘
191,10:13:18,8.0,-0.01,22,17600,卖盘
192,10:13:21,8.0,0.0,1,800,卖盘
193,10:13:31,8.01,0.01,4,3204,买盘
194,10:13:37,8.01,0.0,4,3204,买盘
195,10:13:39,8.01,0.0,50,40050,买盘
196,10:13:55,8.0,-0.01,2,1600,卖盘
197,10:13:57,8.0,0.0,10,8000,卖盘
198,10:14:19,8.01,0.01,21,16821,买盘
199,10:14:30,8.01,0.0,1,801,卖盘
200,10:14:58,8.02,0.01,39,31278,买盘
201,10:15:19,8.02,0.0,9,7218,卖盘
202,10:15:34,8.02,0.0,1,802,卖盘
203,10:15:39,8.02,0.0,1,802,卖盘
204,10:15:43,8.02,0.0,1,802,卖盘
205,10:15:46,8.02,0.0,1,802,卖盘
206,10:15:52,8.02,0.0,1,802,卖盘
207,10:15:55,8.02,0.0,1,802,卖盘
208,10:15:58,8.02,0.0,1,802,卖盘
209,10:16:00,8.02,0.0,1,802,卖盘
210,10:16:04,8.02,0.0,1,802,卖盘
211,10:16:06,8.02,0.0,1,802,卖盘
212,10:16:10,8.02,0.0,1,802,卖盘
213,10:16:12,8.02,0.0,2,1604,卖盘
214,10:16:16,8.02,0.0,1,802,卖盘
215,10:16:19,8.02,0.0,1,802,卖盘
216,10:16:22,8.02,0.0,1,802,卖盘
217,10:16:25,8.02,0.0,3,2406,卖盘
218,10:16:28,8.02,0.0,2,1604,卖盘
219,10:16:31,8.02,0.0,1,802,卖盘
220,10:16:34,8.02,0.0,1,802,卖盘
221,10:16:37,8.02,0.0,1,802,卖盘
222,10:16:40,8.01,-0.01,4,3206,卖盘
223,10:16:46,8.01,0.0,1,801,卖盘
224,10:16:52,8.01,0.0,1,801,卖盘
225,10:16:58,8.01,0.0,1,801,卖盘
226,10:17:22,8.01,0.0,1,801,买盘
227,10:18:01,8.01,0.0,13,10413,卖盘
228,10:18:07,8.01,0.0,5,4005,卖盘
229,10:18:09,8.02,0.01,4,3208,买盘
230,10:18:16,8.01,-0.01,1,801,卖盘
231,10:19:01,8.01,0.0,4,3203,买盘
232,10:19:49,8.01,0.0,74,59274,买盘
233,10:20:52,8.0,-0.01,399,319461,卖盘
234,10:21:07,7.99,-0.01,2,1598,卖盘
235,10:21:16,7.99,0.0,90,71910,卖盘
236,10:21:43,7.99,0.0,20,15980,卖盘
237,10:21:54,7.98,-0.01,52,41496,卖盘
238,10:21:58,7.99,0.01,18,14382,买盘
239,10:22:07,7.98,-0.01,10,7982,卖盘
240,10:22:10,7.97,-0.01,102,80646,卖盘
241,10:22:19,7.96,-0.01,9,7164,卖盘
242,10:22:33,7.96,0.0,15,11940,卖盘
243,10:22:37,7.96,0.0,30,23880,卖盘
244,10:22:39,7.96,0.0,2,1592,卖盘
245,10:22:51,7.95,-0.01,121,96195,卖盘
246,10:22:58,7.93,-0.02,11,8725,卖盘
247,10:23:04,7.93,0.0,5,3965,卖盘
248,10:23:10,7.93,0.0,23,18239,卖盘
249,10:23:16,7.93,0.0,253,200108,买盘
250,10:23:18,7.92,-0.01,6,4757,中性盘
251,10:23:22,7.93,0.01,3,2379,买盘
252,10:23:25,7.93,0.0,5,3965,买盘
253,10:23:31,7.93,0.0,1,793,卖盘
254,10:23:34,7.93,0.0,19,15067,卖盘
255,10:23:37,7.93,0.0,10,7930,买盘
256,10:23:43,7.93,0.0,22,17446,买盘
257,10:23:46,7.9,-0.03,129,101914,卖盘
258,10:23:48,7.93,0.03,65,52065,买盘
259,10:23:51,7.94,0.01,6,4764,买盘
260,10:23:58,7.93,-0.01,10,7930,卖盘
261,10:24:00,7.93,0.0,27,20745,卖盘
262,10:24:07,7.93,0.0,27,21396,买盘
263,10:24:10,7.93,0.0,10,7930,买盘
264,10:24:13,7.92,-0.01,5,3960,卖盘
265,10:24:16,7.92,0.0,10,7920,买盘
266,10:24:18,7.91,-0.01,36,28502,卖盘
267,10:24:21,7.92,0.01,10,7920,买盘
268,10:24:31,7.92,0.0,3,2376,买盘
269,10:24:34,7.91,-0.01,59,46679,卖盘
270,10:24:52,7.92,0.01,55,43560,卖盘
271,10:24:55,7.93,0.01,45,36334,买盘
272,10:25:01,7.92,-0.01,28,22158,买盘
273,10:25:04,7.92,0.0,4,3168,买盘
274,10:25:10,7.92,0.0,41,32472,买盘
275,10:25:16,7.92,0.0,14,11088,买盘
276,10:25:19,7.92,0.0,47,37224,买盘
277,10:25:22,7.92,0.0,7,5544,买盘
278,10:25:25,7.91,-0.01,19,15032,卖盘
279,10:25:40,7.93,0.02,2,1586,买盘
280,10:25:43,7.92,-0.01,1,792,卖盘
281,10:25:49,7.93,0.01,29,22997,买盘
282,10:26:16,7.94,0.01,10,7940,买盘
283,10:26:19,7.94,0.0,27,21438,买盘
284,10:26:22,7.94,0.0,2,1588,买盘
285,10:26:33,7.95,0.01,5,3975,买盘
286,10:27:09,7.96,0.01,3,2388,买盘
287,10:27:13,7.95,-0.01,15,11925,卖盘
288,10:27:18,7.97,0.02,80,63700,买盘
289,10:27:30,7.96,-0.01,1,796,中性盘
290,10:27:40,7.97,0.01,10,7970,卖盘
291,10:27:49,7.97,0.0,20,15940,卖盘
292,10:28:09,7.98,0.01,5,3990,买盘
293,10:28:12,7.97,-0.01,13,10361,卖盘
294,10:28:34,7.97,0.0,10,7970,卖盘
295,10:28:46,7.97,0.0,4,3188,卖盘
296,10:28:58,7.97,0.0,15,11955,卖盘
297,10:29:09,7.97,0.0,20,15950,卖盘
298,10:29:19,7.97,0.0,4,3188,卖盘
299,10:29:22,7.97,0.0,5,3985,卖盘
300,10:29:25,7.97,0.0,4,3188,卖盘
301,10:29:30,7.98,0.01,55,43888,买盘
302,10:29:43,7.98,0.0,32,25536,卖盘
303,10:29:48,7.98,0.0,3,2394,卖盘
304,10:29:55,7.97,-0.01,32,25522,卖盘
305,10:30:01,7.97,0.0,3,2391,卖盘
306,10:30:40,7.97,0.0,59,47033,卖盘
307,10:30:43,7.98,0.01,4,3192,买盘
308,10:31:10,7.98,0.0,14,11172,卖盘
309,10:31:52,7.98,0.0,12,9576,卖盘
310,10:31:58,7.99,0.01,7,5593,买盘
311,10:32:09,7.98,-0.01,4,3192,卖盘
312,10:32:16,7.99,0.01,5,3995,买盘
313,10:32:52,7.99,0.0,1,799,买盘
314,10:32:55,7.98,-0.01,31,24738,卖盘
315,10:32:57,7.98,0.0,35,27930,卖盘
316,10:33:01,7.97,-0.01,30,23910,卖盘
317,10:33:15,7.96,-0.01,10,7960,卖盘
318,10:33:40,7.96,0.0,9,7164,卖盘
319,10:33:43,7.96,0.0,8,6368,买盘
320,10:33:57,7.96,0.0,3,2388,买盘
321,10:34:43,7.96,0.0,1,796,卖盘
322,10:35:15,7.98,0.02,3,2394,买盘
323,10:36:28,7.97,-0.01,16,12752,卖盘
324,10:36:52,7.97,0.0,29,23113,卖盘
325,10:36:58,7.97,0.0,33,26301,卖盘
326,10:37:07,7.97,0.0,5,3985,买盘
327,10:37:16,7.97,0.0,7,5579,买盘
328,10:37:25,7.97,0.0,8,6376,卖盘
329,10:37:48,7.97,0.0,8,6376,卖盘
330,10:37:51,7.98,0.01,5,3990,买盘
331,10:38:10,7.98,0.0,37,29526,买盘
332,10:38:19,7.98,0.0,723,576954,买盘
333,10:38:43,7.98,0.0,50,39900,卖盘
334,10:38:46,7.98,0.0,22,17556,卖盘
335,10:39:01,7.99,0.01,5,3995,买盘
336,10:39:12,7.99,0.0,74,59126,买盘
337,10:39:22,7.99,0.0,6,4794,买盘
338,10:39:46,7.99,0.0,7,5593,卖盘
339,10:41:34,7.99,0.0,20,15980,卖盘
340,10:42:16,7.99,0.0,10,7990,卖盘
341,10:42:57,7.99,0.0,5,3995,卖盘
342,10:45:01,8.0,0.01,1,800,卖盘
343,10:45:07,8.0,0.0,5,4000,卖盘
344,10:45:16,8.0,0.0,91,72710,买盘
345,10:46:04,7.98,-0.02,8,6384,卖盘
346,10:46:07,7.98,0.0,1,798,卖盘
347,10:46:46,8.0,0.02,2,1600,买盘
348,10:47:10,7.98,-0.02,20,15960,卖盘
349,10:47:24,8.0,0.02,4,3200,买盘
350,10:48:04,7.99,-0.01,8,6392,卖盘
351,10:48:18,7.99,0.0,24,19176,卖盘
352,10:48:24,7.99,0.0,1,799,卖盘
353,10:49:40,7.99,0.0,6,4794,买盘
354,10:49:52,7.98,-0.01,25,19950,卖盘
355,10:50:25,7.98,0.0,25,19950,卖盘
356,10:50:28,7.99,0.01,2,1598,买盘
357,10:51:39,7.98,-0.01,2,1596,卖盘
358,10:51:49,7.98,0.0,5,3990,卖盘
359,10:51:52,7.99,0.01,43,34357,买盘
360,10:52:06,7.99,0.0,7,5593,卖盘
361,10:52:42,7.99,0.0,12,9588,买盘
362,10:54:01,7.99,0.0,10,7990,买盘
363,10:54:52,7.98,-0.01,10,7980,卖盘
364,10:55:12,7.98,0.0,12,9576,卖盘
365,10:55:31,7.98,0.0,10,7980,卖盘
366,10:56:13,7.98,0.0,10,7980,卖盘
367,10:57:06,7.98,0.0,12,9576,卖盘
368,10:57:43,8.0,0.02,11,8800,买盘
369,10:57:49,8.01,0.01,28,22428,买盘
370,10:57:54,8.01,0.0,20,16020,买盘
371,10:58:04,8.01,0.0,17,13617,买盘
372,10:58:10,8.01,0.0,12,9612,卖盘
373,10:58:19,8.02,0.01,107,85814,买盘
374,10:58:31,8.02,0.0,2,1604,买盘
375,10:59:10,8.02,0.0,5,4010,买盘
376,10:59:19,8.01,-0.01,71,56871,卖盘
377,11:02:48,7.99,-0.02,141,112659,卖盘
378,11:03:30,7.98,-0.01,5,3990,卖盘
379,11:03:57,7.99,0.01,20,15980,买盘
380,11:05:31,7.99,0.0,5,3995,买盘
381,11:06:01,7.99,0.0,150,119850,买盘
382,11:06:04,7.98,-0.01,59,47082,卖盘
383,11:06:40,7.99,0.01,2,1598,买盘
384,11:07:06,7.99,0.0,12,9588,买盘
385,11:07:33,7.99,0.0,1,799,买盘
386,11:08:40,7.99,0.0,20,15980,买盘
387,11:08:55,7.98,-0.01,3,2394,卖盘
388,11:08:58,7.98,0.0,20,15960,卖盘
389,11:10:31,7.98,0.0,1,798,卖盘
390,11:10:37,7.98,0.0,2,1596,卖盘
391,11:10:46,7.98,0.0,169,134862,卖盘
392,11:10:49,7.99,0.01,5,3995,买盘
393,11:11:04,7.97,-0.02,10,7970,卖盘
394,11:11:42,7.97,0.0,9,7173,卖盘
395,11:11:46,7.97,0.0,84,66948,卖盘
396,11:11:49,7.97,0.0,36,28692,卖盘
397,11:11:58,7.97,0.0,2,1594,卖盘
398,11:12:01,7.97,0.0,77,61369,卖盘
399,11:12:07,7.97,0.0,20,15940,买盘
