,time,price,change,volume,amount,type
0,09:25:04,7.54,0.03,96,72384,卖盘
1,09:30:04,7.55,0.01,118,88992,中性盘
2,09:30:07,7.54,-0.01,100,75405,买盘
3,09:30:10,7.54,0.0,34,25636,买盘
4,09:30:22,7.52,-0.02,57,42976,卖盘
5,09:30:28,7.53,0.01,27,20331,买盘
6,09:30:36,7.52,-0.01,20,15040,卖盘
7,09:30:43,7.53,0.01,22,16564,买盘
8,09:30:46,7.52,-0.01,15,11280,卖盘
9,09:30:48,7.52,0.0,23,17296,卖盘
10,09:30:51,7.52,0.0,20,15040,买盘
11,09:30:58,7.54,0.02,40,30156,买盘
12,09:31:00,7.52,-0.02,40,30080,卖盘
13,09:31:04,7.54,0.02,26,19604,买盘
14,09:31:10,7.54,0.0,38,28652,卖盘
15,09:31:13,7.54,0.0,1,754,买盘
16,09:31:15,7.53,-0.01,43,32379,卖盘
17,09:31:19,7.53,0.0,5,3765,卖盘
18,09:31:22,7.53,0.0,6,4518,买盘
19,09:31:25,7.54,0.01,48,36156,买盘
20,09:31:30,7.54,0.0,13,9797,买盘
21,09:31:34,7.52,-0.02,202,152072,卖盘
22,09:31:37,7.53,0.01,5,3765,中性盘
23,09:31:40,7.53,0.0,20,15060,卖盘
24,09:31:49,7.52,-0.01,1,752,卖盘
25,09:31:52,7.52,0.0,6,4512,卖盘
26,09:31:55,7.52,0.0,1,752,卖盘
27,09:31:57,7.52,0.0,4,3008,卖盘
28,09:32:06,7.52,0.0,3,2256,买盘
29,09:32:10,7.51,-0.01,28,21028,卖盘
30,09:32:16,7.52,0.01,72,54084,买盘
31,09:32:19,7.52,0.0,10,7520,买盘
32,09:32:25,7.5,-0.02,5,3750,卖盘
33,09:32:28,7.51,0.01,12,9002,买盘
34,09:32:33,7.51,0.0,4,3004,买盘
35,09:32:37,7.51,0.0,18,13518,买盘
36,09:32:39,7.51,0.0,4,3004,卖盘
37,09:32:43,7.51,0.0,5,3755,卖盘
38,09:32:49,7.52,0.01,66,49587,买盘
39,09:33:01,7.51,-0.01,29,21799,卖盘
40,09:33:10,7.52,0.01,1,752,买盘
41,09:33:12,7.51,-0.01,15,11265,卖盘
42,09:33:16,7.52,0.01,200,150400,买盘
43,09:33:19,7.51,-0.01,10,7510,卖盘
44,09:33:24,7.53,0.02,293,220490,买盘
45,09:33:39,7.53,0.0,9,6777,卖盘
46,09:33:43,7.53,0.0,1,753,买盘
47,09:33:46,7.53,0.0,28,21084,买盘
48,09:33:54,7.53,0.0,11,8283,中性盘
49,09:34:01,7.52,-0.01,26,19573,卖盘
50,09:34:06,7.52,0.0,4,3008,买盘
51,09:34:09,7.54,0.02,14,10556,买盘
52,09:34:13,7.54,0.0,1,754,卖盘
53,09:34:16,7.54,0.0,2,1508,卖盘
54,09:34:19,7.54,0.0,4,3016,卖盘
55,09:34:21,7.54,0.0,1,754,卖盘
56,09:34:25,7.55,0.01,39,29444,买盘
57,09:34:28,7.54,-0.01,28,21112,卖盘
58,09:34:40,7.54,0.0,5,3770,买盘
59,09:34:43,7.54,0.0,5,3770,买盘
60,09:34:48,7.55,0.01,110,83023,买盘
61,09:34:52,7.54,-0.01,10,7540,买盘
62,09:34:55,7.53,-0.01,61,45933,卖盘
63,09:34:58,7.54,0.01,36,27144,买盘
64,09:35:04,7.54,0.0,5,3770,卖盘
