,time,price,change,volume,amount,type
0,09:25:04,7.94,0.0,144,114336,卖盘
1,09:30:04,7.94,0.0,19,15124,卖盘
2,09:30:07,7.95,0.01,81,64366,中性盘
3,09:30:10,7.95,0.0,15,11925,买盘
4,09:30:13,7.96,0.01,40,31816,卖盘
5,09:30:22,7.97,0.01,3,2391,买盘
6,09:30:28,7.96,-0.01,23,18328,卖盘
7,09:30:31,7.95,-0.01,3,2385,卖盘
8,09:30:34,7.96,0.01,5,3980,买盘
9,09:30:37,7.95,-0.01,18,14310,卖盘
10,09:30:43,7.95,0.0,14,11130,买盘
11,09:30:48,7.95,0.0,20,15900,买盘
12,09:30:52,7.94,-0.01,28,22251,卖盘
13,09:30:55,7.95,0.01,16,12720,买盘
14,09:30:58,7.95,0.0,12,9540,买盘
15,09:31:01,7.95,0.0,140,111280,买盘
16,09:31:04,7.95,0.0,13,10335,买盘
17,09:31:10,7.95,0.0,51,40545,买盘
18,09:31:16,7.96,0.01,82,65193,买盘
19,09:31:19,7.96,0.0,11,8756,买盘
20,09:31:25,7.97,0.01,10,7970,买盘
21,09:31:28,7.96,-0.01,5,3980,卖盘
22,09:31:31,7.96,0.0,6,4776,买盘
23,09:31:37,7.96,0.0,10,7960,买盘
24,09:31:40,7.96,0.0,11,8756,买盘
25,09:31:46,7.95,-0.01,70,55677,卖盘
26,09:31:55,7.96,0.01,129,102684,买盘
27,09:31:58,7.95,-0.01,138,109819,卖盘
28,09:32:00,7.95,0.0,20,15930,卖盘
29,09:32:07,7.95,0.0,2,1590,卖盘
30,09:32:09,7.95,0.0,36,28630,卖盘
31,09:32:22,7.95,0.0,27,21485,卖盘
32,09:32:25,7.95,0.0,136,108120,卖盘
33,09:32:34,7.95,0.0,30,23850,买盘
34,09:32:37,7.95,0.0,16,12720,买盘
35,09:32:46,7.95,0.0,87,69165,卖盘
36,09:32:49,7.95,0.0,49,38955,买盘
37,09:32:51,7.95,0.0,4,3180,买盘
38,09:33:05,7.95,0.0,47,37365,买盘
39,09:33:07,7.95,0.0,44,34980,买盘
40,09:33:10,7.95,0.0,10,7950,买盘
41,09:33:13,7.95,0.0,84,66715,买盘
42,09:33:25,7.96,0.01,246,195590,买盘
43,09:33:28,7.95,-0.01,216,171736,卖盘
44,09:33:31,7.96,0.01,11,8756,买盘
45,09:33:46,7.97,0.01,43,34271,买盘
46,09:33:52,7.96,-0.01,22,17522,卖盘
47,09:33:58,7.97,0.01,19,15133,买盘
48,09:34:06,7.97,0.0,50,39850,买盘
49,09:34:13,7.96,-0.01,34,27096,卖盘
50,09:34:22,7.96,0.0,15,11940,卖盘
51,09:34:25,7.96,0.0,52,41392,卖盘
52,09:34:28,7.97,0.01,45,35860,买盘
53,09:34:40,7.97,0.0,47,37459,卖盘
54,09:34:43,7.97,0.0,1,797,卖盘
55,09:34:46,7.97,0.0,29,23113,卖盘
56,09:34:49,7.98,0.01,30,23940,买盘
57,09:34:55,7.97,-0.01,195,155415,卖盘
58,09:34:58,7.97,0.0,15,11955,买盘
59,09:35:04,7.97,0.0,14,11158,买盘
60,09:35:10,7.97,0.0,45,35865,买盘
61,09:35:18,7.97,0.0,100,79700,卖盘
62,09:35:22,7.97,0.0,42,33474,卖盘
63,09:35:25,7.97,0.0,6,4782,买盘
64,09:35:28,7.97,0.0,4,3188,买盘
65,09:35:31,7.97,0.0,13,10361,买盘
66,09:35:34,7.97,0.0,5,3985,买盘
67,09:35:37,7.97,0.0,6,4782,买盘
68,09:35:40,7.97,0.0,2,1594,买盘
69,09:35:42,7.96,-0.01,115,91540,卖盘
70,09:35:46,7.97,0.01,31,24707,买盘
71,09:35:49,7.97,0.0,1,797,卖盘
72,09:35:58,7.97,0.0,21,16737,卖盘
73,09:36:04,7.96,-0.01,10,7960,卖盘
74,09:36:22,7.97,0.01,2,1594,买盘
75,09:36:24,7.97,0.0,19,15143,买盘
76,09:36:28,7.96,-0.01,29,23084,卖盘
77,09:36:52,7.96,0.0,232,184672,卖盘
78,09:37:04,7.96,0.0,30,23880,卖盘
79,09:37:10,7.96,0.0,19,15124,卖盘
80,09:37:13,7.96,0.0,92,73232,卖盘
81,09:37:16,7.96,0.0,28,22288,卖盘
82,09:37:22,7.96,0.0,47,37412,卖盘
83,09:37:34,7.96,0.0,57,45372,买盘
84,09:37:49,7.95,-0.01,60,47710,卖盘
85,09:37:58,7.95,0.0,47,37365,卖盘
86,09:38:01,7.95,0.0,50,39762,卖盘
87,09:38:04,7.96,0.01,1,796,买盘
88,09:38:13,7.95,-0.01,10,7950,卖盘
89,09:38:16,7.96,0.01,59,46964,买盘
90,09:38:19,7.96,0.0,29,23084,买盘
91,09:38:22,7.97,0.01,26,20698,买盘
92,09:38:25,7.97,0.0,24,19128,买盘
93,09:38:28,7.97,0.0,16,12752,买盘
94,09:38:31,7.97,0.0,84,66948,买盘
95,09:38:34,7.98,0.01,102,81396,买盘
96,09:38:37,7.98,0.0,14,11507,买盘
97,09:38:43,8.0,0.02,52,41570,买盘
98,09:38:54,8.01,0.01,24,19210,买盘
99,09:38:57,8.0,-0.01,9,7200,卖盘
100,09:39:01,8.01,0.01,34,27203,买盘
101,09:39:10,8.01,0.0,23,18423,卖盘
102,09:39:13,8.01,0.0,10,8010,买盘
103,09:39:16,8.01,0.0,47,37647,买盘
104,09:39:19,8.01,0.0,10,8010,买盘
105,09:39:22,8.01,0.0,4,3204,买盘
106,09:39:25,8.0,-0.01,5,4000,卖盘
107,09:39:28,8.0,0.0,10,8000,卖盘
108,09:39:30,8.0,0.0,22,17600,卖盘
109,09:39:37,7.99,-0.01,90,72021,卖盘
110,09:39:55,7.98,-0.01,49,39133,卖盘
111,09:40:04,7.99,0.01,37,29553,买盘
112,09:40:07,7.99,0.0,8,6392,买盘
113,09:40:12,7.99,0.0,2,1598,卖盘
114,09:40:19,7.99,0.0,7,5593,卖盘
115,09:40:22,7.99,0.0,13,10387,卖盘
116,09:40:25,7.99,0.0,50,39970,卖盘
117,09:40:34,8.0,0.01,24,19200,买盘
118,09:40:37,7.99,-0.01,10,7990,卖盘
119,09:40:43,8.0,0.01,87,69518,买盘
120,09:40:46,7.99,-0.01,9,7191,卖盘
121,09:40:49,8.0,0.01,1,800,买盘
122,09:40:51,8.0,0.0,5,4000,买盘
123,09:40:55,8.0,0.0,26,20800,买盘
124,09:40:58,8.0,0.0,3,2400,买盘
125,09:41:04,8.01,0.01,20,16005,买盘
126,09:41:13,8.0,-0.01,5,4000,买盘
127,09:41:16,8.0,0.0,7,5600,卖盘
128,09:41:22,8.0,0.0,18,14400,买盘
129,09:41:25,8.0,0.0,40,32008,卖盘
130,09:41:28,8.0,0.0,12,9600,买盘
131,09:41:30,7.99,-0.01,103,82297,卖盘
132,09:41:34,7.99,0.0,65,51935,买盘
133,09:41:43,7.99,0.0,24,19176,买盘
134,09:41:52,7.99,0.0,26,20774,买盘
135,09:41:54,7.98,-0.01,8,6384,卖盘
136,09:41:57,7.98,0.0,23,18354,卖盘
137,09:42:01,7.98,0.0,81,64638,卖盘
138,09:42:06,7.98,0.0,5,3990,卖盘
139,09:42:16,7.98,0.0,25,19950,卖盘
140,09:42:21,7.99,0.01,5,3995,买盘
141,09:42:25,7.98,-0.01,105,83790,卖盘
142,09:42:31,7.98,0.0,30,23940,买盘
143,09:42:37,7.98,0.0,18,14364,买盘
144,09:42:40,7.97,-0.01,23,18331,卖盘
145,09:42:43,7.98,0.01,1,798,买盘
146,09:42:52,7.97,-0.01,10,7970,卖盘
147,09:42:55,7.98,0.01,20,15959,买盘
148,09:42:58,7.97,-0.01,70,55800,卖盘
149,09:43:01,7.98,0.01,15,11970,买盘
150,09:43:07,7.97,-0.01,35,27895,卖盘
151,09:43:19,7.97,0.0,22,17534,买盘
152,09:43:25,7.96,-0.01,65,51762,卖盘
153,09:43:46,7.96,0.0,6,4776,卖盘
154,09:43:54,7.97,0.01,20,15940,买盘
155,09:43:57,7.97,0.0,1,797,买盘
156,09:44:00,7.97,0.0,3,2391,买盘
157,09:44:04,7.96,-0.01,48,38208,卖盘
158,09:44:07,7.96,0.0,6,4776,卖盘
159,09:44:09,7.96,0.0,74,58904,卖盘
160,09:44:19,7.97,0.01,23,18331,买盘
161,09:44:22,7.96,-0.01,5,3980,卖盘
162,09:44:27,7.97,0.01,7,5579,买盘
163,09:44:30,7.97,0.0,27,21519,买盘
164,09:44:34,7.96,-0.01,26,20717,卖盘
165,09:44:37,7.97,0.01,5,3985,买盘
166,09:45:01,7.97,0.0,3,2391,买盘
167,09:45:16,7.97,0.0,14,11158,买盘
168,09:45:19,7.97,0.0,1,797,卖盘
169,09:45:25,7.98,0.01,39,31122,买盘
170,09:45:34,7.97,-0.01,5,3985,卖盘
171,09:45:43,7.97,0.0,18,14346,卖盘
172,09:45:46,7.97,0.0,12,9564,买盘
173,09:45:52,7.98,0.01,20,15960,买盘
174,09:46:01,7.98,0.0,32,25536,买盘
175,09:46:07,7.97,-0.01,20,15940,卖盘
176,09:46:10,7.99,0.02,84,67069,买盘
