,time,price,change,volume,amount,type
0,09:25:04,7.71,-0.06,631,486501,卖盘
1,09:30:05,7.69,-0.02,163,125404,卖盘
2,09:30:07,7.69,0.0,269,206880,卖盘
3,09:30:10,7.68,-0.01,14,10752,中性盘
4,09:30:13,7.68,0.0,9,6912,买盘
5,09:30:19,7.68,0.0,13,9984,买盘
6,09:30:22,7.67,-0.01,17,13039,卖盘
7,09:30:25,7.68,0.01,69,52972,买盘
8,09:30:28,7.67,-0.01,70,53704,卖盘
9,09:30:31,7.67,0.0,8,6136,买盘
10,09:30:37,7.67,0.0,29,22243,买盘
11,09:30:40,7.66,-0.01,87,66642,卖盘
12,09:30:43,7.66,0.0,82,62824,卖盘
13,09:30:46,7.67,0.01,39,29901,买盘
14,09:30:49,7.66,-0.01,78,59758,卖盘
15,09:30:52,7.67,0.01,14,10738,卖盘
16,09:30:55,7.67,0.0,52,39884,买盘
17,09:30:58,7.67,0.0,26,19942,买盘
18,09:31:07,7.67,0.0,1,767,卖盘
19,09:31:10,7.68,0.01,33,25321,买盘
20,09:31:13,7.67,-0.01,40,30680,卖盘
21,09:31:16,7.68,0.01,87,66816,买盘
22,09:31:19,7.68,0.0,28,21504,卖盘
23,09:31:22,7.68,0.0,10,7680,卖盘
24,09:31:28,7.69,0.01,29,22301,买盘
25,09:31:31,7.68,-0.01,23,17664,卖盘
26,09:31:34,7.68,0.0,58,44592,卖盘
27,09:31:37,7.69,0.01,15,11535,买盘
28,09:31:40,7.71,0.02,500,384889,买盘
29,09:31:43,7.69,-0.02,24,18479,卖盘
30,09:31:49,7.69,0.0,10,7690,卖盘
31,09:31:55,7.72,0.03,19,14640,买盘
32,09:31:58,7.72,0.0,134,103358,买盘
33,09:32:01,7.72,0.0,2,1544,卖盘
34,09:32:04,7.72,0.0,3,2316,卖盘
35,09:32:07,7.72,0.0,8,6176,卖盘
36,09:32:10,7.72,0.0,68,52496,卖盘
37,09:32:13,7.69,-0.03,17,13073,卖盘
38,09:32:16,7.72,0.03,9,6945,买盘
39,09:32:22,7.7,-0.02,50,38586,卖盘
