,time,price,change,volume,amount,type
0,09:25:04,7.61,-0.03,76,57836,买盘
1,09:30:05,7.61,0.0,24,18264,卖盘
2,09:30:07,7.61,0.0,537,409064,卖盘
3,09:30:10,7.62,0.01,41,31267,卖盘
4,09:30:13,7.64,0.02,49,37421,买盘
5,09:30:19,7.64,0.0,2,1528,买盘
6,09:30:25,7.64,0.0,3,2292,买盘
7,09:30:27,7.65,0.01,39,29760,买盘
8,09:30:31,7.64,-0.01,70,53480,卖盘
9,09:30:39,7.66,0.02,55,42108,买盘
10,09:30:46,7.66,0.0,30,22980,卖盘
11,09:30:49,7.66,0.0,23,17618,卖盘
12,09:30:52,7.66,0.0,35,26815,卖盘
13,09:30:55,7.67,0.01,25,19167,买盘
14,09:30:58,7.66,-0.01,102,78223,卖盘
15,09:31:00,7.66,0.0,1,766,卖盘
16,09:31:04,7.67,0.01,58,44456,买盘
17,09:31:10,7.67,0.0,2,1534,卖盘
18,09:31:13,7.67,0.0,5,3835,卖盘
19,09:31:16,7.68,0.01,27,20716,买盘
20,09:31:19,7.68,0.0,254,194865,买盘
21,09:31:24,7.67,-0.01,30,23010,买盘
22,09:31:27,7.67,0.0,38,29146,买盘
23,09:31:31,7.67,0.0,25,19175,买盘
24,09:31:34,7.66,-0.01,74,56694,卖盘
25,09:31:36,7.67,0.01,5,3835,买盘
26,09:31:42,7.67,0.0,66,50622,买盘
27,09:31:46,7.66,-0.01,20,15320,卖盘
28,09:31:52,7.67,0.01,120,92040,买盘
29,09:31:55,7.66,-0.01,21,16086,卖盘
30,09:32:01,7.67,0.01,66,50586,买盘
31,09:32:04,7.67,0.0,23,17628,买盘
32,09:32:07,7.66,-0.01,104,79668,卖盘
33,09:32:10,7.67,0.01,19,14573,买盘
34,09:32:16,7.66,-0.01,73,55973,卖盘
35,09:32:19,7.67,0.01,30,23010,买盘
36,09:32:25,7.66,-0.01,10,7660,卖盘
37,09:32:28,7.67,0.01,20,15340,买盘
38,09:32:30,7.67,0.0,8,6136,买盘
39,09:32:37,7.66,-0.01,99,75874,卖盘
40,09:32:40,7.68,0.02,72,55243,买盘
41,09:32:43,7.68,0.0,94,72186,买盘
