,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.15,1040,821600,卖盘
1,09:30:04,7.89,-0.01,132,104148,卖盘
2,09:30:07,7.85,-0.04,658,518049,卖盘
3,09:30:10,7.87,0.02,135,106216,中性盘
4,09:30:13,7.88,0.01,65,51088,买盘
5,09:30:16,7.88,0.0,1,788,买盘
6,09:30:19,7.87,-0.01,53,41653,买盘
7,09:30:22,7.87,0.0,13,10231,买盘
8,09:30:25,7.87,0.0,3,2361,买盘
9,09:30:28,7.85,-0.02,67,52651,卖盘
10,09:30:31,7.87,0.02,30,23610,卖盘
11,09:30:34,7.87,0.0,108,84979,买盘
12,09:30:40,7.87,0.0,7,5509,买盘
13,09:30:43,7.87,0.0,72,56664,买盘
14,09:30:46,7.87,0.0,14,11022,卖盘
15,09:30:49,7.87,0.0,512,403267,卖盘
16,09:30:55,7.87,0.0,11,8657,买盘
17,09:30:58,7.87,0.0,260,204603,买盘
18,09:31:01,7.87,0.0,15,11805,买盘
19,09:31:07,7.87,0.0,99,77862,买盘
20,09:31:10,7.86,-0.01,24,18864,买盘
21,09:31:13,7.86,0.0,30,23580,买盘
22,09:31:16,7.86,0.0,215,168875,买盘
23,09:31:19,7.86,0.0,59,46374,买盘
24,09:31:22,7.87,0.01,146,114750,买盘
25,09:31:25,7.86,-0.01,195,153321,卖盘
26,09:31:31,7.87,0.01,90,70820,买盘
27,09:31:34,7.87,0.0,54,42469,买盘
28,09:31:37,7.87,0.0,20,15740,买盘
29,09:31:40,7.86,-0.01,170,133761,卖盘
30,09:31:43,7.87,0.01,40,31480,卖盘
31,09:31:49,7.88,0.01,32,25194,买盘
32,09:31:52,7.87,-0.01,47,37009,卖盘
33,09:31:55,7.88,0.01,63,49644,买盘
34,09:32:01,7.89,0.01,103,81267,买盘
35,09:32:04,7.89,0.0,21,16568,买盘
36,09:32:07,7.89,0.0,259,204145,买盘
37,09:32:10,7.89,0.0,18,14202,买盘
38,09:32:13,7.88,-0.01,79,62330,卖盘
39,09:32:16,7.89,0.01,180,141992,买盘
40,09:32:19,7.89,0.0,699,551370,买盘
41,09:32:28,7.89,0.0,30,23670,卖盘
42,09:32:31,7.9,0.01,9,7110,买盘
43,09:32:34,7.89,-0.01,65,51330,卖盘
44,09:32:37,7.9,0.01,234,184860,买盘
45,09:32:40,7.9,0.0,102,80580,卖盘
46,09:32:43,7.91,0.01,125,98753,买盘
47,09:32:55,7.92,0.01,49,38798,买盘
48,09:33:01,7.93,0.01,22,17441,买盘
49,09:33:04,7.93,0.0,22,17446,买盘
50,09:33:06,7.93,0.0,68,53918,买盘
51,09:33:10,7.93,0.0,71,56303,买盘
52,09:33:13,7.93,0.0,11,8727,卖盘
53,09:33:16,7.93,0.0,20,15860,卖盘
54,09:33:19,7.95,0.02,20,15896,买盘
55,09:33:22,7.95,0.0,2,1590,买盘
56,09:33:28,7.95,0.0,153,121648,买盘
57,09:33:31,7.95,0.0,53,42135,买盘
