,time,price,change,volume,amount,type
0,09:25:04,7.39,-0.13,762,563118,卖盘
1,09:30:05,7.41,0.02,59,43675,买盘
2,09:30:07,7.41,0.0,240,177862,买盘
3,09:30:13,7.43,0.02,20,14860,卖盘
4,09:30:19,7.45,0.02,6,4470,买盘
5,09:30:22,7.49,0.04,40,29895,买盘
6,09:30:28,7.45,-0.04,92,68540,卖盘
7,09:30:31,7.49,0.04,55,41091,买盘
8,09:30:43,7.49,0.0,9,6739,买盘
9,09:30:46,7.49,0.0,30,22470,买盘
10,09:30:49,7.49,0.0,6,4494,买盘
11,09:30:52,7.48,-0.01,47,35160,卖盘
12,09:30:55,7.49,0.01,68,50925,买盘
13,09:31:04,7.49,0.0,40,29960,卖盘
14,09:31:10,7.49,0.0,16,11984,卖盘
15,09:31:16,7.5,0.01,15,11250,买盘
16,09:31:19,7.49,-0.01,44,32957,卖盘
17,09:31:22,7.5,0.01,45,33720,买盘
18,09:31:28,7.49,-0.01,35,26215,卖盘
19,09:31:31,7.5,0.01,60,44954,买盘
20,09:31:40,7.49,-0.01,11,8239,卖盘
21,09:31:43,7.5,0.01,50,37500,买盘
22,09:31:46,7.5,0.0,47,35219,买盘
23,09:31:52,7.5,0.0,4,3000,卖盘
24,09:31:55,7.5,0.0,42,31500,卖盘
25,09:31:58,7.5,0.0,67,50250,买盘
26,09:32:01,7.5,0.0,53,39731,买盘
27,09:32:04,7.49,-0.01,12,8998,卖盘
28,09:32:07,7.49,0.0,90,67410,买盘
29,09:32:10,7.48,-0.01,313,234137,卖盘
30,09:32:13,7.48,0.0,30,22454,卖盘
31,09:32:16,7.49,0.01,70,52430,买盘
32,09:32:19,7.48,-0.01,70,52372,卖盘
33,09:32:25,7.49,0.01,23,17230,卖盘
34,09:32:28,7.49,0.0,41,30709,卖盘
35,09:32:34,7.49,0.0,5,3745,买盘
36,09:32:37,7.49,0.0,32,23968,买盘
37,09:32:40,7.49,0.0,34,25466,买盘
38,09:32:43,7.49,0.0,70,52430,卖盘
39,09:32:46,7.5,0.01,6,4500,买盘
40,09:32:49,7.5,0.0,46,34500,买盘
41,09:32:55,7.49,-0.01,5,3745,卖盘
42,09:33:01,7.49,0.0,34,25476,卖盘
43,09:33:07,7.49,0.0,6,4494,卖盘
44,09:33:13,7.49,0.0,116,86884,卖盘
45,09:33:16,7.49,0.0,6,4494,买盘
46,09:33:19,7.49,0.0,39,29211,买盘
47,09:33:22,7.49,0.0,19,14231,买盘
48,09:33:28,7.49,0.0,46,34454,买盘
49,09:33:31,7.48,-0.01,624,466772,卖盘
50,09:33:37,7.49,0.01,61,45689,卖盘
51,09:33:40,7.5,0.01,5,3750,买盘
52,09:33:43,7.49,-0.01,14,10486,卖盘
53,09:33:49,7.49,0.0,22,16478,买盘
54,09:33:52,7.49,0.0,13,9737,卖盘
55,09:33:55,7.49,0.0,77,57673,卖盘
56,09:34:01,7.48,-0.01,310,231890,卖盘
57,09:34:04,7.48,0.0,6,4488,卖盘
58,09:34:07,7.48,0.0,35,26180,买盘
59,09:34:10,7.48,0.0,8,5984,买盘
60,09:34:13,7.48,0.0,8,5976,买盘
61,09:34:16,7.48,0.0,5,3740,买盘
62,09:34:19,7.47,-0.01,67,50049,卖盘
63,09:34:22,7.47,0.0,15,11205,买盘
64,09:34:25,7.47,0.0,9,6723,买盘
65,09:34:28,7.47,0.0,13,9711,买盘
66,09:34:31,7.47,0.0,10,7470,买盘
67,09:34:34,7.47,0.0,1,747,买盘
68,09:34:37,7.47,0.0,5,3735,买盘
69,09:34:40,7.47,0.0,11,8217,买盘
70,09:34:43,7.46,-0.01,19,14176,卖盘
71,09:34:46,7.46,0.0,27,20142,买盘
72,09:34:49,7.46,0.0,51,38046,买盘
73,09:34:52,7.46,0.0,27,20142,买盘
74,09:34:55,7.46,0.0,17,12682,买盘
75,09:34:58,7.45,-0.01,30,22361,卖盘
76,09:35:00,7.47,0.02,10,7467,买盘
77,09:35:04,7.47,0.0,33,24651,买盘
78,09:35:07,7.47,0.0,19,14193,买盘
79,09:35:10,7.47,0.0,8,5976,买盘
80,09:35:13,7.48,0.01,10,7480,买盘
81,09:35:16,7.47,-0.01,19,14194,卖盘
82,09:35:22,7.47,0.0,24,17928,卖盘
83,09:35:25,7.48,0.01,13,9724,买盘
84,09:35:27,7.48,0.0,25,18700,买盘
85,09:35:31,7.48,0.0,15,11220,买盘
86,09:35:34,7.48,0.0,85,63580,买盘
87,09:35:37,7.48,0.0,100,74800,卖盘
88,09:35:46,7.49,0.01,20,14980,买盘
89,09:35:49,7.48,-0.01,71,53178,卖盘
90,09:35:52,7.49,0.01,12,8978,买盘
91,09:35:55,7.49,0.0,7,5243,买盘
92,09:36:01,7.49,0.0,5,3745,买盘
93,09:36:04,7.49,0.0,12,8988,买盘
94,09:36:07,7.49,0.0,12,8978,买盘
95,09:36:10,7.49,0.0,30,22470,买盘
96,09:36:13,7.49,0.0,10,7490,买盘
97,09:36:16,7.49,0.0,20,14980,买盘
98,09:36:19,7.48,-0.01,15,11223,卖盘
99,09:36:22,7.49,0.01,10,7490,买盘
100,09:36:25,7.48,-0.01,85,63595,卖盘
101,09:36:28,7.49,0.01,40,29960,买盘
102,09:36:31,7.49,0.0,6,4494,买盘
103,09:36:34,7.49,0.0,76,56894,买盘
104,09:36:37,7.49,0.0,13,9737,买盘
105,09:36:40,7.48,-0.01,142,106255,卖盘
106,09:36:43,7.48,0.0,4,2992,卖盘
107,09:36:55,7.48,0.0,20,14960,卖盘
108,09:36:58,7.49,0.01,8,5992,买盘
109,09:37:04,7.48,-0.01,68,50864,卖盘
110,09:37:07,7.48,0.0,290,216930,卖盘
111,09:37:13,7.47,-0.01,1,747,卖盘
112,09:37:19,7.47,0.0,97,72459,卖盘
113,09:37:25,7.47,0.0,42,31361,买盘
114,09:37:28,7.47,0.0,25,18653,买盘
115,09:37:31,7.46,-0.01,51,38046,卖盘
116,09:37:34,7.45,-0.01,86,64074,卖盘
117,09:37:36,7.46,0.01,34,25364,买盘
118,09:37:40,7.46,0.0,10,7460,买盘
119,09:37:43,7.46,0.0,63,46938,买盘
120,09:37:46,7.46,0.0,10,7460,买盘
121,09:37:49,7.45,-0.01,37,27565,卖盘
122,09:37:52,7.45,0.0,2,1490,买盘
123,09:37:55,7.45,0.0,3,2235,买盘
124,09:37:58,7.45,0.0,3,2235,买盘
125,09:38:01,7.46,0.01,62,46225,买盘
126,09:38:07,7.45,-0.01,14,10430,卖盘
127,09:38:10,7.46,0.01,2,1492,买盘
128,09:38:13,7.46,0.0,30,22380,买盘
129,09:38:16,7.46,0.0,20,14920,卖盘
130,09:38:19,7.46,0.0,7,5222,卖盘
131,09:38:22,7.46,0.0,4,2984,卖盘
132,09:38:25,7.46,0.0,21,15666,卖盘
133,09:38:28,7.46,0.0,32,23872,卖盘
134,09:38:34,7.47,0.01,5,3735,买盘
135,09:38:37,7.47,0.0,3,2241,买盘
136,09:38:43,7.46,-0.01,16,11942,卖盘
137,09:38:46,7.47,0.01,7,5229,买盘
138,09:38:52,7.46,-0.01,3,2238,卖盘
139,09:38:55,7.47,0.01,27,20169,买盘
140,09:39:01,7.47,0.0,94,70130,买盘
141,09:39:04,7.47,0.0,10,7470,买盘
142,09:39:10,7.46,-0.01,63,46998,卖盘
143,09:39:16,7.47,0.01,3,2241,买盘
144,09:39:19,7.47,0.0,148,110483,买盘
145,09:39:25,7.47,0.0,39,29133,卖盘
146,09:39:28,7.48,0.01,23,17204,买盘
147,09:39:40,7.48,0.0,5,3740,买盘
148,09:39:43,7.47,-0.01,1,747,卖盘
149,09:39:49,7.48,0.01,7,5236,买盘
150,09:39:52,7.47,-0.01,18,13446,卖盘
151,09:39:58,7.47,0.0,21,15687,卖盘
152,09:40:01,7.47,0.0,7,5229,买盘
153,09:40:04,7.47,0.0,27,20169,买盘
154,09:40:10,7.47,0.0,48,35876,卖盘
155,09:40:13,7.47,0.0,2,1494,卖盘
156,09:40:16,7.47,0.0,3,2241,卖盘
157,09:40:22,7.45,-0.02,88,65665,卖盘
