,time,price,change,volume,amount,type
0,09:25:04,8.05,0.25,762,613410,卖盘
1,09:30:04,8.04,-0.01,389,312728,卖盘
2,09:30:07,8.05,0.01,1044,839716,买盘
3,09:30:10,8.04,-0.01,140,112514,买盘
4,09:30:13,8.04,0.0,578,464859,买盘
5,09:30:16,8.04,0.0,407,327461,买盘
6,09:30:19,8.04,0.0,135,108602,卖盘
7,09:30:25,8.04,0.0,63,50642,买盘
8,09:30:28,8.04,0.0,129,103737,买盘
9,09:30:31,8.02,-0.02,68,54585,卖盘
10,09:30:37,8.02,0.0,82,65723,买盘
11,09:30:40,8.0,-0.02,59,47291,卖盘
12,09:30:43,8.01,0.01,10,8010,卖盘
13,09:30:46,8.01,0.0,27,21627,卖盘
14,09:30:49,8.01,0.0,32,25629,买盘
15,09:30:52,8.0,-0.01,83,66430,卖盘
16,09:30:55,8.0,0.0,116,92805,卖盘
17,09:30:58,8.0,0.0,537,429626,卖盘
18,09:31:01,8.0,0.0,62,49654,卖盘
19,09:31:04,7.99,-0.01,261,208846,卖盘
20,09:31:07,8.01,0.02,321,256918,买盘
21,09:31:10,7.99,-0.02,26,20795,卖盘
22,09:31:13,7.99,0.0,65,51975,卖盘
23,09:31:16,7.99,0.0,66,52696,卖盘
24,09:31:19,7.99,0.0,166,132753,买盘
25,09:31:22,8.0,0.01,55,43991,买盘
26,09:31:25,7.99,-0.01,54,43146,买盘
27,09:31:28,7.96,-0.03,41,32688,卖盘
28,09:31:31,7.93,-0.03,121,96153,卖盘
29,09:31:34,7.96,0.03,157,124863,买盘
30,09:31:37,7.96,0.0,9,7164,买盘
31,09:31:40,7.95,-0.01,11,8746,卖盘
32,09:31:43,7.95,0.0,10,7950,卖盘
33,09:31:46,7.97,0.02,116,92318,买盘
34,09:31:49,7.96,-0.01,9,7164,卖盘
35,09:31:52,7.95,-0.01,213,169516,卖盘
36,09:31:55,7.96,0.01,104,82789,中性盘
37,09:31:58,7.96,0.0,5,3980,卖盘
38,09:32:01,7.97,0.01,38,30281,买盘
39,09:32:04,7.97,0.0,76,60572,卖盘
40,09:32:07,7.96,-0.01,169,134584,卖盘
41,09:32:10,7.95,-0.01,65,51680,卖盘
42,09:32:13,7.97,0.02,72,57317,买盘
43,09:32:16,7.96,-0.01,118,94032,卖盘
44,09:32:19,7.98,0.02,98,78041,买盘
45,09:32:22,7.99,0.01,132,105413,买盘
46,09:32:25,7.98,-0.01,19,15164,卖盘
47,09:32:28,7.99,0.01,12,9588,中性盘
48,09:32:31,7.98,-0.01,73,58330,卖盘
49,09:32:34,7.98,0.0,23,18360,卖盘
50,09:32:37,7.98,0.0,38,30324,买盘
51,09:32:40,7.98,0.0,15,11970,买盘
52,09:32:43,7.99,0.01,27,21560,买盘
53,09:32:46,7.99,0.0,5,3998,买盘
54,09:32:49,7.98,-0.01,5,3990,卖盘
55,09:32:52,7.99,0.01,120,95880,买盘
56,09:32:55,7.99,0.0,119,94992,买盘
57,09:32:58,7.99,0.0,10,7990,卖盘
58,09:33:01,7.99,0.0,50,39950,卖盘
59,09:33:04,8.0,0.01,15,11986,买盘
60,09:33:07,7.99,-0.01,15,11985,卖盘
61,09:33:10,7.98,-0.01,18,14382,卖盘
62,09:33:13,7.99,0.01,12,9588,买盘
63,09:33:16,7.98,-0.01,63,50335,卖盘
64,09:33:19,7.98,0.0,27,21546,卖盘
65,09:33:22,7.99,0.01,16,12773,买盘
66,09:33:25,7.98,-0.01,3,2394,卖盘
67,09:33:28,7.99,0.01,151,120647,买盘
68,09:33:31,7.99,0.0,30,23970,卖盘
69,09:33:34,7.98,-0.01,21,16777,卖盘
70,09:33:37,7.97,-0.01,42,33523,卖盘
71,09:33:40,7.99,0.02,84,67069,买盘
72,09:33:43,7.98,-0.01,5,3988,买盘
73,09:33:46,7.97,-0.01,52,41449,卖盘
74,09:33:49,7.98,0.01,149,118841,买盘
75,09:33:52,7.96,-0.02,136,108411,卖盘
76,09:33:55,7.97,0.01,38,30256,买盘
77,09:34:01,7.97,0.0,55,43785,买盘
78,09:34:04,7.96,-0.01,47,37412,卖盘
79,09:34:07,7.97,0.01,135,107518,买盘
80,09:34:10,7.96,-0.01,62,49374,卖盘
81,09:34:13,7.96,0.0,5,3980,买盘
82,09:34:16,7.96,0.0,3,2388,买盘
83,09:34:19,7.95,-0.01,15,11935,卖盘
84,09:34:22,7.95,0.0,80,63600,卖盘
85,09:34:25,7.95,0.0,182,144690,卖盘
86,09:34:28,7.95,0.0,353,280635,卖盘
87,09:34:31,7.95,0.0,31,24645,卖盘
88,09:34:34,7.94,-0.01,4,3179,卖盘
89,09:34:40,7.94,0.0,28,22232,卖盘
90,09:34:43,7.94,0.0,28,22255,卖盘
91,09:34:46,7.94,0.0,46,36524,卖盘
92,09:34:49,7.94,0.0,57,45258,买盘
93,09:34:52,7.93,-0.01,10,7930,卖盘
94,09:34:55,7.93,0.0,12,9520,卖盘
95,09:34:58,7.93,0.0,167,132431,卖盘
96,09:35:01,7.94,0.01,53,42039,买盘
97,09:35:04,7.93,-0.01,38,30134,卖盘
98,09:35:07,7.93,0.0,8,6344,买盘
99,09:35:13,7.93,0.0,46,36478,买盘
100,09:35:16,7.93,0.0,120,95160,买盘
101,09:35:19,7.92,-0.01,25,19805,卖盘
102,09:35:22,7.92,0.0,246,195067,卖盘
103,09:35:25,7.93,0.01,32,25376,买盘
104,09:35:28,7.93,0.0,9,7137,卖盘
105,09:35:31,7.93,0.0,93,73761,卖盘
106,09:35:37,7.92,-0.01,96,76084,卖盘
107,09:35:40,7.93,0.01,5,3965,买盘
108,09:35:43,7.93,0.0,5,3965,买盘
109,09:35:46,7.93,0.0,54,42822,买盘
110,09:35:49,7.92,-0.01,134,106188,卖盘
111,09:35:52,7.92,0.0,31,24547,买盘
112,09:35:55,7.92,0.0,218,172683,买盘
113,09:35:58,7.92,0.0,6,4752,买盘
114,09:36:01,7.92,0.0,37,29284,买盘
115,09:36:05,7.92,0.0,96,75963,买盘
116,09:36:07,7.94,0.02,41,32484,买盘
