,time,price,change,volume,amount,type
0,09:25:04,7.76,0.08,471,365496,买盘
1,09:30:04,7.78,0.02,169,131196,买盘
2,09:30:07,7.77,-0.01,425,330413,中性盘
3,09:30:10,7.77,0.0,298,231594,卖盘
4,09:30:13,7.78,0.01,194,150828,买盘
5,09:30:16,7.77,-0.01,125,97248,卖盘
6,09:30:19,7.77,0.0,51,39627,卖盘
7,09:30:22,7.78,0.01,100,77770,买盘
8,09:30:25,7.78,0.0,285,221730,买盘
9,09:30:28,7.77,-0.01,1242,965156,卖盘
10,09:30:31,7.78,0.01,52,40408,买盘
11,09:30:40,7.78,0.0,37,28786,卖盘
12,09:30:43,7.79,0.01,148,115258,买盘
13,09:30:46,7.79,0.0,81,63039,买盘
14,09:30:49,7.79,0.0,11,8562,买盘
15,09:30:52,7.78,-0.01,66,51298,买盘
16,09:30:55,7.78,0.0,75,58350,买盘
17,09:30:58,7.77,-0.01,20,15550,卖盘
18,09:31:01,7.77,0.0,69,53613,卖盘
19,09:31:04,7.77,0.0,10,7770,买盘
20,09:31:07,7.77,0.0,122,94794,买盘
21,09:31:10,7.76,-0.01,67,51992,卖盘
22,09:31:13,7.77,0.01,38,29523,买盘
23,09:31:16,7.76,-0.01,27,20959,卖盘
24,09:31:19,7.76,0.0,58,45008,卖盘
25,09:31:22,7.76,0.0,63,48908,卖盘
26,09:31:25,7.76,0.0,46,35696,卖盘
27,09:31:28,7.76,0.0,120,93120,买盘
28,09:31:31,7.76,0.0,7,5432,买盘
29,09:31:34,7.75,-0.01,42,32550,卖盘
30,09:31:37,7.75,0.0,82,63550,买盘
31,09:31:43,7.74,-0.01,20,15480,卖盘
32,09:31:46,7.74,0.0,48,37152,卖盘
33,09:31:49,7.75,0.01,7,5425,买盘
34,09:31:52,7.74,-0.01,52,40248,卖盘
35,09:31:55,7.73,-0.01,80,61888,卖盘
36,09:32:01,7.73,0.0,34,26282,卖盘
37,09:32:07,7.74,0.01,8,6189,买盘
