,time,price,change,volume,amount,type
0,09:25:04,7.88,0.03,170,133960,卖盘
1,09:30:04,7.88,0.0,64,50372,买盘
2,09:30:07,7.87,-0.01,409,321939,中性盘
3,09:30:10,7.87,0.0,56,44072,买盘
4,09:30:13,7.87,0.0,23,18101,买盘
5,09:30:16,7.88,0.01,148,116550,买盘
6,09:30:31,7.88,0.0,6,4728,买盘
7,09:30:40,7.88,0.0,50,39400,买盘
8,09:30:49,7.87,-0.01,30,23610,买盘
9,09:30:52,7.86,-0.01,69,54236,卖盘
10,09:31:00,7.87,0.01,2,1574,买盘
11,09:31:04,7.86,-0.01,10,7860,卖盘
12,09:31:07,7.87,0.01,154,121048,买盘
13,09:31:13,7.86,-0.01,8,6288,卖盘
14,09:31:19,7.86,0.0,19,14934,买盘
15,09:31:22,7.87,0.01,15,11805,买盘
16,09:31:28,7.86,-0.01,101,79386,卖盘
17,09:31:37,7.86,0.0,37,29082,卖盘
18,09:31:40,7.86,0.0,10,7860,买盘
19,09:31:43,7.86,0.0,105,82428,买盘
20,09:31:49,7.86,0.0,4,3144,买盘
21,09:31:52,7.85,-0.01,43,33755,卖盘
22,09:31:55,7.85,0.0,119,93415,卖盘
23,09:32:04,7.85,0.0,3,2355,买盘
24,09:32:07,7.84,-0.01,5,3920,卖盘
25,09:32:10,7.85,0.01,2,1570,买盘
26,09:32:16,7.85,0.0,7,5495,买盘
27,09:32:19,7.85,0.0,28,21980,买盘
28,09:32:21,7.85,0.0,106,83210,卖盘
29,09:32:25,7.84,-0.01,100,78406,卖盘
30,09:32:28,7.85,0.01,3,2355,中性盘
31,09:32:40,7.86,0.01,100,78600,买盘
32,09:32:43,7.85,-0.01,141,110742,卖盘
33,09:32:46,7.85,0.0,3,2355,买盘
34,09:32:48,7.86,0.01,2,1572,买盘
35,09:32:52,7.84,-0.02,100,78414,卖盘
36,09:32:54,7.85,0.01,35,27475,卖盘
37,09:33:01,7.86,0.01,23,18078,买盘
38,09:33:07,7.86,0.0,1,786,买盘
39,09:33:13,7.86,0.0,1,786,卖盘
40,09:33:27,7.86,0.0,20,15720,卖盘
41,09:33:30,7.87,0.01,14,11018,买盘
42,09:33:34,7.87,0.0,10,7870,买盘
43,09:33:43,7.87,0.0,12,9444,买盘
44,09:33:49,7.86,-0.01,119,93534,卖盘
45,09:33:51,7.86,0.0,11,8646,买盘
46,09:34:01,7.85,-0.01,10,7855,卖盘
47,09:34:06,7.86,0.01,19,14934,买盘
48,09:34:13,7.86,0.0,26,20436,买盘
49,09:34:16,7.85,-0.01,40,31400,卖盘
50,09:34:25,7.86,0.01,16,12570,买盘
51,09:34:31,7.85,-0.01,10,7850,卖盘
52,09:34:36,7.85,0.0,89,69866,卖盘
53,09:34:43,7.85,0.0,3,2355,卖盘
54,09:34:49,7.85,0.0,8,6280,卖盘
55,09:34:51,7.85,0.0,1,785,卖盘
56,09:34:57,7.85,0.0,16,12560,卖盘
57,09:35:07,7.85,0.0,46,36110,卖盘
58,09:35:13,7.86,0.01,49,38514,买盘
59,09:35:16,7.85,-0.01,3,2355,卖盘
60,09:35:21,7.85,0.0,58,45530,卖盘
61,09:35:25,7.85,0.0,10,7850,买盘
62,09:35:36,7.85,0.0,28,21980,买盘
63,09:35:40,7.85,0.0,16,12559,买盘
64,09:35:46,7.85,0.0,42,32970,买盘
65,09:35:51,7.86,0.01,14,11004,买盘
