,time,price,change,volume,amount,type
0,09:25:05,7.53,-0.05,70,52710,卖盘
1,09:30:04,7.53,0.0,297,223388,买盘
2,09:30:07,7.53,0.0,422,317097,买盘
3,09:30:10,7.5,-0.03,75,56366,卖盘
4,09:30:13,7.52,0.02,22,16544,买盘
5,09:30:16,7.5,-0.02,8,6003,卖盘
6,09:30:19,7.5,0.0,1,750,买盘
7,09:30:22,7.5,0.0,1,750,买盘
8,09:30:28,7.49,-0.01,42,31458,卖盘
9,09:30:31,7.49,0.0,51,38199,买盘
10,09:30:34,7.5,0.01,67,50223,买盘
11,09:30:36,7.5,0.0,5,3750,卖盘
12,09:30:46,7.5,0.0,87,65250,卖盘
13,09:30:49,7.5,0.0,200,150000,买盘
14,09:30:51,7.5,0.0,41,30750,买盘
15,09:30:55,7.52,0.02,5,3758,买盘
16,09:30:58,7.49,-0.03,56,41987,卖盘
17,09:31:06,7.52,0.03,83,62416,买盘
18,09:31:22,7.51,-0.01,2,1502,卖盘
19,09:31:25,7.51,0.0,3,2253,卖盘
20,09:31:46,7.51,0.0,110,82710,卖盘
21,09:31:52,7.52,0.01,109,81943,买盘
22,09:31:55,7.52,0.0,4,3008,买盘
23,09:31:58,7.52,0.0,12,9029,买盘
24,09:32:04,7.53,0.01,13,9789,买盘
25,09:32:07,7.53,0.0,52,39156,买盘
26,09:32:13,7.54,0.01,17,12818,买盘
27,09:32:16,7.54,0.0,32,24128,卖盘
28,09:32:19,7.55,0.01,3,2265,买盘
29,09:32:22,7.55,0.0,17,12835,买盘
30,09:32:34,7.57,0.02,90,68060,买盘
31,09:32:43,7.57,0.0,2,1514,买盘
32,09:32:52,7.57,0.0,29,21953,买盘
33,09:32:58,7.57,0.0,4,3031,卖盘
34,09:33:01,7.56,-0.01,10,7566,卖盘
35,09:33:04,7.56,0.0,30,22688,卖盘
36,09:33:10,7.56,0.0,6,4536,卖盘
37,09:33:15,7.56,0.0,3,2268,卖盘
38,09:33:19,7.57,0.01,13,9836,买盘
39,09:33:40,7.55,-0.02,3,2265,卖盘
40,09:33:49,7.55,0.0,1,755,卖盘
41,09:33:57,7.55,0.0,8,6040,卖盘
42,09:34:01,7.55,0.0,9,6795,买盘
43,09:34:15,7.56,0.01,25,18897,买盘
44,09:34:18,7.54,-0.02,1,754,卖盘
45,09:34:22,7.54,0.0,1,754,卖盘
46,09:34:25,7.55,0.01,7,5285,买盘
47,09:34:28,7.56,0.01,4,3024,买盘
48,09:34:34,7.56,0.0,1,756,买盘
49,09:34:43,7.55,-0.01,49,37024,卖盘
50,09:34:46,7.57,0.02,29,21941,买盘
51,09:34:49,7.56,-0.01,4,3024,中性盘
52,09:35:04,7.57,0.01,17,12869,买盘
53,09:35:07,7.56,-0.01,5,3780,卖盘
54,09:35:10,7.56,0.0,29,21952,卖盘
55,09:35:15,7.57,0.01,2,1514,卖盘
56,09:35:25,7.57,0.0,2,1514,卖盘
57,09:35:37,7.58,0.01,5,3790,买盘
58,09:35:43,7.58,0.0,28,21224,买盘
59,09:35:46,7.57,-0.01,23,17416,卖盘
60,09:35:58,7.58,0.01,35,26530,卖盘
