,time,price,change,volume,amount,type
0,09:25:04,13.18,0.0,69,90942,买盘
1,09:30:04,13.2,0.02,140,184822,中性盘
2,09:30:07,13.18,-0.02,102,134570,卖盘
3,09:30:10,13.17,-0.01,20,26300,中性盘
4,09:30:13,13.13,-0.04,17,22341,卖盘
5,09:30:15,13.17,0.04,5,6585,买盘
6,09:30:19,13.16,-0.01,9,11843,买盘
7,09:30:25,13.13,-0.03,3,3943,卖盘
8,09:30:27,13.15,0.02,11,14465,买盘
9,09:30:31,13.16,0.01,6,7896,买盘
10,09:30:33,13.16,0.0,7,9210,买盘
11,09:30:37,13.16,0.0,21,27617,买盘
12,09:30:40,13.16,0.0,12,15792,买盘
13,09:30:42,13.15,-0.01,13,17106,卖盘
14,09:30:45,13.16,0.01,1,1316,买盘
15,09:30:48,13.16,0.0,12,15792,买盘
16,09:30:51,13.17,0.01,53,69771,买盘
17,09:30:55,13.18,0.01,271,356980,买盘
18,09:31:01,13.18,0.0,30,39545,卖盘
19,09:31:05,13.2,0.02,5,6600,买盘
20,09:31:06,13.19,-0.01,4,5276,买盘
21,09:31:13,13.18,-0.01,2,2636,卖盘
22,09:31:16,13.19,0.01,5,6595,买盘
23,09:31:19,13.18,-0.01,4,5274,卖盘
24,09:31:21,13.18,0.0,97,127966,卖盘
25,09:31:25,13.15,-0.03,42,55343,卖盘
26,09:31:28,13.19,0.04,9,11871,买盘
27,09:31:31,13.19,0.0,37,48803,买盘
28,09:31:33,13.18,-0.01,67,88322,卖盘
29,09:31:39,13.2,0.02,5,6600,买盘
30,09:31:42,13.2,0.0,178,234960,买盘
31,09:31:52,13.25,0.05,190,251505,买盘
32,09:31:54,13.21,-0.04,16,21192,卖盘
33,09:31:57,13.25,0.04,2,2650,买盘
34,09:32:01,13.25,0.0,58,76638,买盘
35,09:32:04,13.3,0.05,500,663934,买盘
36,09:32:07,13.24,-0.06,17,22502,买盘
37,09:32:10,13.21,-0.03,28,36994,卖盘
38,09:32:13,13.24,0.03,35,46238,买盘
39,09:32:15,13.25,0.01,51,67505,买盘
40,09:32:19,13.28,0.03,21,27888,中性盘
41,09:32:22,13.28,0.0,124,164674,卖盘
42,09:32:24,13.28,0.0,61,81008,卖盘
43,09:32:28,13.28,0.0,26,34528,卖盘
44,09:32:31,13.28,0.0,120,159360,卖盘
45,09:32:34,13.3,0.02,348,462744,买盘
46,09:32:39,13.31,0.01,59,78520,买盘
47,09:32:43,13.31,0.0,87,115721,买盘
48,09:32:45,13.3,-0.01,14,18630,卖盘
49,09:32:49,13.35,0.05,806,1075282,买盘
50,09:32:52,13.35,0.0,78,104130,卖盘
51,09:32:55,13.35,0.0,36,48080,卖盘
52,09:32:57,13.38,0.03,45,60158,买盘
53,09:33:00,13.35,-0.03,267,356541,卖盘
54,09:33:04,13.35,0.0,23,30705,卖盘
55,09:33:07,13.35,0.0,9,12014,买盘
56,09:33:10,13.29,-0.06,43,57198,卖盘
57,09:33:13,13.34,0.05,140,186492,买盘
58,09:33:16,13.33,-0.01,42,56027,卖盘
59,09:33:19,13.3,-0.03,94,125225,中性盘
60,09:33:22,13.29,-0.01,32,42558,卖盘
61,09:33:25,13.29,0.0,63,83737,卖盘
62,09:33:28,13.3,0.01,41,54470,买盘
63,09:33:30,13.27,-0.03,43,57101,卖盘
64,09:33:34,13.27,0.0,1,1327,卖盘
65,09:33:37,13.3,0.03,59,78402,买盘
66,09:33:40,13.29,-0.01,9,11961,买盘
67,09:33:42,13.29,0.0,88,116828,买盘
68,09:33:46,13.28,-0.01,50,66444,卖盘
69,09:33:49,13.27,-0.01,78,103710,卖盘
70,09:33:52,13.27,0.0,69,91563,卖盘
71,09:33:58,13.29,0.02,5,6645,买盘
72,09:34:04,13.28,-0.01,2,2656,卖盘
73,09:34:07,13.29,0.01,100,132821,买盘
74,09:34:10,13.29,0.0,44,58440,买盘
75,09:34:12,13.29,0.0,151,200679,卖盘
