,time,price,change,volume,amount,type
0,09:25:04,11.96,0.0,119,142324,卖盘
1,09:30:04,11.88,-0.08,50,59700,卖盘
2,09:30:07,11.83,-0.05,2,2366,卖盘
3,09:30:09,11.88,0.05,170,202282,买盘
4,09:30:12,11.84,-0.04,17,20144,卖盘
5,09:30:15,11.85,0.01,11,13037,买盘
6,09:30:18,11.85,0.0,31,36724,买盘
7,09:30:21,11.85,0.0,8,9487,卖盘
8,09:30:24,11.85,0.0,4,4740,卖盘
9,09:30:27,11.85,0.0,2,2370,卖盘
10,09:30:36,11.87,0.02,12,14246,卖盘
11,09:30:39,11.88,0.01,31,36885,买盘
12,09:30:42,11.87,-0.01,30,35592,买盘
13,09:30:45,11.87,0.0,2,2374,买盘
14,09:30:48,11.87,0.0,5,5935,买盘
15,09:30:52,11.85,-0.02,21,24889,卖盘
16,09:30:54,11.87,0.02,31,36795,买盘
17,09:31:04,11.87,0.0,16,18992,卖盘
18,09:31:07,11.87,0.0,11,13057,卖盘
19,09:31:09,11.89,0.02,40,47498,买盘
20,09:31:13,11.85,-0.04,24,28494,卖盘
21,09:31:16,11.85,0.0,25,29629,卖盘
22,09:31:19,11.85,0.0,9,10667,卖盘
23,09:31:21,11.86,0.01,13,15416,买盘
24,09:31:25,11.85,-0.01,42,49803,卖盘
25,09:31:28,11.84,-0.01,90,106618,卖盘
26,09:31:31,11.84,0.0,11,13024,买盘
27,09:31:39,11.85,0.01,11,13035,卖盘
28,09:31:43,11.83,-0.02,13,15396,卖盘
29,09:31:45,11.85,0.02,18,21296,买盘
30,09:31:48,11.83,-0.02,31,36676,卖盘
31,09:31:51,11.84,0.01,81,95827,买盘
32,09:31:55,11.83,-0.01,83,98190,中性盘
33,09:31:57,11.83,0.0,7,8281,买盘
34,09:32:01,11.84,0.01,46,54428,买盘
35,09:32:03,11.83,-0.01,26,30758,买盘
36,09:32:07,11.83,0.0,58,68596,买盘
37,09:32:09,11.84,0.01,38,44944,买盘
38,09:32:12,11.84,0.0,53,62735,买盘
39,09:32:15,11.84,0.0,30,35516,买盘
40,09:32:19,11.85,0.01,46,54438,买盘
41,09:32:21,11.85,0.0,11,13035,买盘
42,09:32:24,11.84,-0.01,52,61568,卖盘
43,09:32:27,11.84,0.0,2,2368,买盘
44,09:32:30,11.84,0.0,1,1184,买盘
45,09:32:33,11.84,0.0,30,35520,买盘
46,09:32:36,11.85,0.01,1,1185,买盘
47,09:32:40,11.84,-0.01,12,14210,卖盘
48,09:32:43,11.84,0.0,8,9472,买盘
49,09:32:48,11.84,0.0,1,1184,买盘
50,09:32:51,11.83,-0.01,1,1183,卖盘
51,09:32:54,11.84,0.01,9,10656,买盘
52,09:32:57,11.83,-0.01,1,1183,卖盘
53,09:33:01,11.83,0.0,3,3549,卖盘
54,09:33:09,11.83,0.0,18,21294,卖盘
55,09:33:12,11.83,0.0,15,17745,卖盘
56,09:33:16,11.83,0.0,1,1183,卖盘
57,09:33:19,11.83,0.0,29,34307,卖盘
58,09:33:24,11.82,-0.01,247,291954,卖盘
59,09:33:27,11.81,-0.01,103,121643,卖盘
60,09:33:31,11.81,0.0,59,69679,卖盘
61,09:33:34,11.8,-0.01,120,141600,卖盘
62,09:33:37,11.8,0.0,133,156940,卖盘
63,09:33:40,11.77,-0.03,10,11770,卖盘
64,09:33:42,11.77,0.0,34,40018,卖盘
65,09:33:45,11.77,0.0,66,77682,卖盘
66,09:33:49,11.75,-0.02,27,31738,卖盘
67,09:33:52,11.73,-0.02,157,184459,卖盘
68,09:33:55,11.75,0.02,32,37558,买盘
69,09:33:57,11.74,-0.01,21,24645,中性盘
70,09:34:03,11.73,-0.01,39,45729,买盘
71,09:34:06,11.74,0.01,177,207616,买盘
72,09:34:09,11.72,-0.02,10,11720,卖盘
73,09:34:13,11.72,0.0,63,73847,卖盘
74,09:34:16,11.73,0.01,110,129012,买盘
75,09:34:19,11.72,-0.01,197,230930,卖盘
76,09:34:21,11.72,0.0,38,44536,买盘
