,time,price,change,volume,amount,type
0,09:25:05,13.0,-0.09,146,189800,卖盘
1,09:30:01,13.01,0.01,20,26020,买盘
2,09:30:04,13.02,0.01,111,144408,中性盘
3,09:30:07,13.02,0.0,5,6510,买盘
4,09:30:10,13.01,-0.01,10,13010,卖盘
5,09:30:13,13.09,0.08,80,104651,买盘
6,09:30:16,13.08,-0.01,1,1308,中性盘
7,09:30:19,13.08,0.0,5,6540,卖盘
8,09:30:22,13.08,0.0,19,24867,卖盘
9,09:30:24,13.08,0.0,89,116412,卖盘
10,09:30:28,13.09,0.01,26,34032,买盘
11,09:30:31,13.11,0.02,3,3928,中性盘
12,09:30:34,13.07,-0.04,2,2615,卖盘
13,09:30:36,13.07,0.0,1,1307,买盘
14,09:30:39,13.08,0.01,18,23546,卖盘
15,09:30:43,13.06,-0.02,20,26148,卖盘
16,09:30:46,13.06,0.0,17,22202,卖盘
17,09:30:49,13.06,0.0,30,39180,卖盘
18,09:30:52,13.06,0.0,3,3920,卖盘
19,09:30:55,13.07,0.01,17,22206,买盘
20,09:30:57,13.06,-0.01,11,14360,中性盘
21,09:31:00,13.03,-0.03,2,2606,卖盘
22,09:31:07,13.08,0.05,55,71887,买盘
23,09:31:16,13.08,0.0,19,24852,买盘
24,09:31:18,13.08,0.0,4,5235,卖盘
25,09:31:22,13.08,0.0,1,1308,买盘
26,09:31:25,13.05,-0.03,19,24795,卖盘
27,09:31:36,13.08,0.03,1,1308,买盘
28,09:31:40,13.05,-0.03,59,77025,卖盘
29,09:31:46,13.05,0.0,10,13050,买盘
30,09:31:49,13.05,0.0,5,6525,买盘
31,09:31:51,13.05,0.0,5,6525,买盘
32,09:31:54,13.05,0.0,12,15660,买盘
33,09:32:05,13.04,-0.01,35,45670,卖盘
34,09:32:06,13.05,0.01,22,28710,买盘
35,09:32:10,13.05,0.0,73,95265,买盘
36,09:32:12,13.05,0.0,64,83493,买盘
37,09:32:15,13.08,0.03,4,5232,买盘
38,09:32:18,13.05,-0.03,100,130530,卖盘
39,09:32:22,13.06,0.01,33,43105,卖盘
40,09:32:25,13.06,0.0,16,20894,卖盘
41,09:32:30,13.06,0.0,31,40486,买盘
42,09:32:34,13.06,0.0,32,41792,买盘
43,09:32:37,13.06,0.0,65,84888,买盘
44,09:32:40,13.08,0.02,12,15676,买盘
45,09:32:48,13.09,0.01,27,35343,买盘
46,09:32:52,13.09,0.0,28,36652,买盘
47,09:32:54,13.09,0.0,11,14399,买盘
48,09:32:57,13.09,0.0,1,1309,买盘
49,09:33:01,13.1,0.01,8,10474,买盘
50,09:33:04,13.1,0.0,5,6550,买盘
51,09:33:07,13.1,0.0,17,22270,买盘
52,09:33:10,13.1,0.0,3,3930,买盘
53,09:33:15,13.1,0.0,131,171610,买盘
54,09:33:18,13.11,0.01,15,19665,买盘
55,09:33:22,13.11,0.0,27,35396,买盘
56,09:33:24,13.11,0.0,2,2622,买盘
57,09:33:28,13.14,0.03,11,14433,买盘
58,09:33:37,13.13,-0.01,5,6565,买盘
59,09:33:42,13.13,0.0,14,18382,买盘
60,09:33:48,13.13,0.0,14,18382,买盘
61,09:33:52,13.13,0.0,11,14444,卖盘
62,09:33:58,13.14,0.01,3,3942,买盘
63,09:34:01,13.14,0.0,83,108982,买盘
64,09:34:04,13.13,-0.01,3,3939,卖盘
65,09:34:06,13.13,0.0,1,1313,买盘
66,09:34:10,13.13,0.0,1,1313,买盘
67,09:34:13,13.13,0.0,10,13130,买盘
68,09:34:16,13.13,0.0,8,10504,中性盘
69,09:34:19,13.13,0.0,28,36754,卖盘
70,09:34:22,13.13,0.0,1,1313,买盘
71,09:34:24,13.14,0.01,22,28906,买盘
72,09:34:28,13.12,-0.02,40,52480,卖盘
73,09:34:37,13.11,-0.01,47,61641,卖盘
74,09:34:39,13.09,-0.02,71,93001,卖盘
