,time,price,change,volume,amount,type
0,09:25:04,13.46,0.01,292,393032,卖盘
1,09:30:04,13.45,-0.01,311,418758,卖盘
2,09:30:07,13.44,-0.01,67,90078,卖盘
3,09:30:10,13.43,-0.01,1,1343,卖盘
4,09:30:13,13.44,0.01,19,25520,买盘
5,09:30:16,13.43,-0.01,20,26860,卖盘
6,09:30:19,13.41,-0.02,30,40248,卖盘
7,09:30:22,13.4,-0.01,175,234659,卖盘
8,09:30:25,13.39,-0.01,49,65564,中性盘
9,09:30:34,13.37,-0.02,138,184470,买盘
10,09:30:40,13.35,-0.02,25,33348,买盘
11,09:30:43,13.35,0.0,20,26700,卖盘
12,09:30:46,13.37,0.02,10,13370,买盘
13,09:30:49,13.37,0.0,30,40110,卖盘
14,09:30:55,13.37,0.0,42,56154,买盘
15,09:30:57,13.37,0.0,23,30761,卖盘
16,09:31:16,13.38,0.01,12,16049,买盘
17,09:31:22,13.39,0.01,49,65611,买盘
18,09:31:24,13.38,-0.01,40,53558,卖盘
19,09:31:28,13.37,-0.01,29,38774,卖盘
20,09:31:31,13.4,0.03,64,85758,买盘
21,09:31:34,13.38,-0.02,4,5352,卖盘
22,09:31:40,13.38,0.0,42,56218,卖盘
23,09:31:42,13.38,0.0,55,73597,卖盘
24,09:31:46,13.4,0.02,62,83080,买盘
25,09:31:49,13.41,0.01,5,6705,买盘
26,09:31:52,13.41,0.0,19,25479,买盘
27,09:31:55,13.41,0.0,161,215831,买盘
28,09:31:58,13.41,0.0,1,1341,买盘
29,09:32:06,13.41,0.0,5,6705,卖盘
30,09:32:13,13.42,0.01,18,24156,买盘
31,09:32:16,13.42,0.0,58,77836,买盘
32,09:32:19,13.41,-0.01,31,41576,卖盘
33,09:32:31,13.43,0.02,2,2686,买盘
34,09:32:34,13.45,0.02,167,224488,买盘
35,09:32:37,13.45,0.0,33,44385,卖盘
36,09:32:40,13.46,0.01,9,12112,买盘
37,09:32:52,13.43,-0.03,26,34956,卖盘
38,09:32:57,13.43,0.0,10,13430,买盘
39,09:33:01,13.43,0.0,1,1343,买盘
40,09:33:05,13.43,0.0,5,6715,买盘
41,09:33:06,13.43,0.0,6,8058,买盘
42,09:33:16,13.44,0.01,8,10752,买盘
43,09:33:22,13.44,0.0,12,16128,买盘
44,09:33:28,13.43,-0.01,12,16116,卖盘
45,09:33:34,13.44,0.01,10,13440,买盘
46,09:33:37,13.44,0.0,22,29568,买盘
47,09:33:40,13.43,-0.01,7,9401,卖盘
48,09:33:42,13.44,0.01,1,1344,买盘
49,09:33:49,13.43,-0.01,15,20145,卖盘
50,09:33:52,13.43,0.0,94,126242,卖盘
51,09:33:55,13.42,-0.01,81,108707,卖盘
52,09:33:57,13.41,-0.01,57,76437,卖盘
53,09:34:01,13.42,0.01,2,2683,买盘
54,09:34:04,13.4,-0.02,341,457131,卖盘
55,09:34:06,13.4,0.0,236,316240,卖盘
56,09:34:09,13.38,-0.02,4,5352,卖盘
57,09:34:13,13.39,0.01,2,2678,买盘
58,09:34:16,13.38,-0.01,2,2676,卖盘
59,09:34:19,13.39,0.01,18,24102,买盘
60,09:34:22,13.39,0.0,57,76276,买盘
61,09:34:28,13.38,-0.01,10,13380,卖盘
62,09:34:33,13.39,0.01,4,5355,买盘
63,09:34:37,13.39,0.0,6,8034,买盘
64,09:34:40,13.39,0.0,14,18736,买盘
65,09:34:43,13.39,0.0,11,14729,买盘
66,09:34:45,13.38,-0.01,14,18736,卖盘
67,09:34:48,13.39,0.01,51,68289,买盘
68,09:34:51,13.39,0.0,5,6695,买盘
69,09:34:54,13.38,-0.01,40,53520,卖盘
70,09:34:57,13.39,0.01,68,91052,买盘
71,09:35:05,13.39,0.0,6,8036,卖盘
72,09:35:07,13.39,0.0,15,20085,卖盘
73,09:35:10,13.4,0.01,42,56275,买盘
74,09:35:13,13.43,0.03,284,380315,买盘
75,09:35:19,13.38,-0.05,14,18732,买盘
76,09:35:22,13.38,0.0,22,29436,买盘
77,09:35:24,13.38,0.0,6,8028,买盘
78,09:35:31,13.4,0.02,5,6700,卖盘
79,09:35:42,13.4,0.0,17,22780,买盘
