,time,price,change,volume,amount,type
0,09:25:04,13.07,0.0,53,69271,买盘
1,09:30:00,13.08,0.01,3,3924,买盘
2,09:30:04,13.08,0.0,148,193615,买盘
3,09:30:06,13.07,-0.01,32,41911,卖盘
4,09:30:16,13.17,0.1,129,169510,买盘
5,09:30:19,13.16,-0.01,5,6580,中性盘
6,09:30:21,13.07,-0.09,2,2614,卖盘
7,09:30:25,13.07,0.0,1,1307,买盘
8,09:30:27,13.07,0.0,17,22320,卖盘
9,09:30:30,13.07,0.0,6,7866,卖盘
10,09:30:34,13.07,0.0,9,11776,卖盘
11,09:30:37,13.07,0.0,1,1307,买盘
12,09:30:39,13.07,0.0,8,10476,卖盘
13,09:30:42,13.11,0.04,4,5244,买盘
14,09:30:45,13.1,-0.01,1,1310,中性盘
15,09:30:49,13.08,-0.02,13,17029,卖盘
16,09:30:51,13.1,0.02,5,6550,买盘
17,09:30:54,13.08,-0.02,6,7854,卖盘
18,09:30:57,13.1,0.02,2,2620,中性盘
19,09:31:03,13.08,-0.02,9,11782,卖盘
20,09:31:07,13.07,-0.01,20,26140,卖盘
21,09:31:10,13.09,0.02,9,11781,买盘
22,09:31:13,13.1,0.01,53,69381,买盘
23,09:31:16,13.11,0.01,19,24895,买盘
24,09:31:18,13.11,0.0,2,2622,买盘
25,09:31:27,13.1,-0.01,55,72055,卖盘
26,09:31:30,13.11,0.01,14,18345,买盘
27,09:31:40,13.1,-0.01,5,6550,买盘
28,09:31:43,13.1,0.0,21,27508,买盘
29,09:31:48,13.08,-0.02,9,11772,卖盘
30,09:31:52,13.1,0.02,3,3930,买盘
31,09:31:55,13.08,-0.02,13,17024,卖盘
32,09:31:57,13.1,0.02,1,1310,中性盘
33,09:32:00,13.08,-0.02,1,1308,卖盘
34,09:32:04,13.08,0.0,4,5234,卖盘
35,09:32:09,13.08,0.0,3,3924,卖盘
36,09:32:13,13.08,0.0,35,45750,买盘
37,09:32:15,13.09,0.01,117,153101,买盘
38,09:32:19,13.09,0.0,4,5236,卖盘
39,09:32:25,13.09,0.0,2,2618,买盘
40,09:32:33,13.07,-0.02,10,13070,卖盘
41,09:32:39,13.07,0.0,16,20918,卖盘
42,09:32:48,13.07,0.0,47,61429,买盘
43,09:32:51,13.06,-0.01,114,148884,卖盘
44,09:32:54,13.06,0.0,54,70524,卖盘
45,09:32:57,13.06,0.0,26,33938,买盘
46,09:33:01,13.05,-0.01,4,5220,卖盘
47,09:33:04,13.04,-0.01,16,20865,卖盘
48,09:33:06,13.02,-0.02,20,26040,卖盘
49,09:33:18,13.02,0.0,9,11718,卖盘
50,09:33:21,13.02,0.0,31,40362,买盘
51,09:33:27,13.03,0.01,24,31272,卖盘
52,09:33:30,13.03,0.0,1,1303,卖盘
53,09:33:34,13.03,0.0,1,1303,卖盘
54,09:33:40,13.03,0.0,21,27373,卖盘
55,09:33:42,13.04,0.01,20,26080,买盘
56,09:33:48,13.04,0.0,5,6520,买盘
57,09:33:54,13.04,0.0,20,26080,买盘
58,09:33:58,13.04,0.0,21,27384,买盘
59,09:34:01,13.03,-0.01,87,113396,卖盘
60,09:34:15,13.06,0.03,9,11746,买盘
61,09:34:21,13.03,-0.03,11,14340,卖盘
62,09:34:24,13.05,0.02,2,2610,买盘
63,09:34:27,13.06,0.01,79,103154,买盘
64,09:34:33,13.06,0.0,3,3918,卖盘
65,09:34:36,13.07,0.01,18,23526,买盘
66,09:34:54,13.07,0.0,30,39210,买盘
67,09:34:57,13.07,0.0,3,3921,买盘
68,09:35:01,13.07,0.0,13,16981,买盘
69,09:35:04,13.06,-0.01,2,2612,卖盘
70,09:35:12,13.06,0.0,36,47048,卖盘
71,09:35:24,13.07,0.01,13,16991,卖盘
72,09:35:27,13.07,0.0,2,2614,卖盘
73,09:35:30,13.07,0.0,6,7842,买盘
74,09:35:33,13.09,0.02,48,62807,买盘
75,09:35:36,13.09,0.0,3,3927,卖盘
76,09:35:42,13.1,0.01,70,91631,买盘
77,09:35:45,13.09,-0.01,1,1309,卖盘
78,09:35:48,13.09,0.0,56,73162,买盘
79,09:35:51,13.06,-0.03,11,14366,卖盘
80,09:35:54,13.06,0.0,2,2612,卖盘
81,09:36:00,13.06,0.0,2,2612,卖盘
82,09:36:04,13.06,0.0,3,3918,卖盘
83,09:36:06,13.06,0.0,27,35270,卖盘
84,09:36:09,13.06,0.0,5,6530,卖盘
85,09:36:12,13.05,-0.01,12,15660,卖盘
86,09:36:16,13.05,0.0,406,529835,卖盘
87,09:36:18,13.04,-0.01,105,137009,卖盘
88,09:36:22,13.02,-0.02,47,61251,卖盘
89,09:36:24,13.04,0.02,116,151099,买盘
90,09:36:30,13.01,-0.03,36,46836,卖盘
91,09:36:34,13.01,0.0,121,157305,买盘
92,09:36:37,13.0,-0.01,19,24700,卖盘
93,09:36:40,12.98,-0.02,105,136486,卖盘
94,09:36:42,12.97,-0.01,90,117142,卖盘
95,09:36:49,12.97,0.0,5,6485,卖盘
96,09:36:54,12.96,-0.01,3,3888,卖盘
97,09:36:57,12.99,0.03,28,36334,买盘
98,09:37:00,12.99,0.0,56,72655,买盘
99,09:37:06,12.97,-0.02,383,496363,买盘
100,09:37:13,12.99,0.02,18,23382,买盘
101,09:37:15,12.97,-0.02,93,120625,卖盘
102,09:37:18,12.94,-0.03,50,64824,卖盘
103,09:37:22,12.98,0.04,32,41536,卖盘
104,09:37:24,12.97,-0.01,18,23346,买盘
105,09:37:30,12.96,-0.01,28,36288,卖盘
106,09:37:34,12.96,0.0,122,158112,买盘
107,09:37:37,12.96,0.0,37,47917,买盘
108,09:37:39,12.95,-0.01,10,12950,卖盘
109,09:37:43,12.97,0.02,50,64813,买盘
110,09:37:45,12.99,0.02,70,90842,买盘
111,09:37:48,12.99,0.0,142,184110,卖盘
112,09:37:57,13.0,0.01,60,77955,买盘
113,09:38:00,13.02,0.02,8,10415,买盘
114,09:38:04,13.01,-0.01,6,7806,卖盘
115,09:38:06,13.01,0.0,15,19515,买盘
116,09:38:16,13.01,0.0,5,6505,买盘
117,09:38:21,13.0,-0.01,7,9105,卖盘
118,09:38:24,13.0,0.0,45,58500,卖盘
119,09:38:30,13.01,0.01,10,13010,买盘
120,09:38:37,13.0,-0.01,45,58500,卖盘
121,09:38:42,13.0,0.0,21,27304,卖盘
122,09:38:51,13.02,0.02,78,101496,买盘
123,09:38:54,13.0,-0.02,72,93660,卖盘
124,09:39:09,13.01,0.01,3,3903,买盘
125,09:39:12,13.01,0.0,6,7801,买盘
126,09:39:15,13.01,0.0,1,1301,买盘
127,09:39:18,13.0,-0.01,12,15600,卖盘
128,09:39:21,13.01,0.01,50,65050,买盘
129,09:39:33,13.0,-0.01,15,19500,卖盘
130,09:39:36,13.01,0.01,5,6505,买盘
131,09:39:42,13.0,-0.01,28,36400,卖盘
132,09:39:45,13.01,0.01,40,52005,买盘
133,09:39:48,13.0,-0.01,71,92300,卖盘
134,09:39:57,13.02,0.02,13,16921,买盘
135,09:40:00,13.02,0.0,1,1302,卖盘
136,09:40:06,13.03,0.01,2,2606,买盘
137,09:40:09,13.02,-0.01,14,18228,卖盘
138,09:40:21,13.03,0.01,10,13030,买盘
139,09:40:27,13.03,0.0,3,3909,买盘
140,09:40:30,13.02,-0.01,47,61194,卖盘
141,09:40:33,13.02,0.0,1,1302,卖盘
142,09:40:36,13.02,0.0,46,59892,卖盘
143,09:41:00,13.02,0.0,20,26030,买盘
144,09:41:04,13.03,0.01,89,115890,买盘
145,09:41:06,13.03,0.0,40,52120,买盘
146,09:41:15,13.01,-0.02,5,6505,买盘
147,09:41:18,13.0,-0.01,1,1300,卖盘
148,09:41:48,13.0,0.0,42,54600,卖盘
149,09:41:51,13.0,0.0,1,1300,卖盘
150,09:41:57,13.01,0.01,12,15612,买盘
151,09:42:01,13.02,0.01,17,22134,买盘
152,09:42:09,13.03,0.01,66,86034,买盘
153,09:42:27,13.03,0.0,4,5214,卖盘
154,09:42:36,13.04,0.01,30,39120,中性盘
155,09:42:45,13.05,0.01,10,13050,买盘
