,time,price,change,volume,amount,type
0,09:25:04,12.39,-0.15,437,541443,买盘
1,09:30:00,12.4,0.01,207,255923,买盘
2,09:30:04,12.39,-0.01,507,629639,卖盘
3,09:30:06,12.39,0.0,397,491542,买盘
4,09:30:09,12.39,0.0,187,231693,买盘
5,09:30:13,12.39,0.0,7,8673,买盘
6,09:30:15,12.39,0.0,290,359310,买盘
7,09:30:18,12.39,0.0,126,156094,买盘
8,09:30:22,12.38,-0.01,62,76769,中性盘
9,09:30:24,12.37,-0.01,60,74286,卖盘
10,09:30:27,12.39,0.02,13,16097,买盘
11,09:30:30,12.37,-0.02,1026,1268308,卖盘
12,09:30:33,12.37,0.0,86,106382,买盘
13,09:30:36,12.36,-0.01,22,27193,卖盘
14,09:30:40,12.39,0.03,104,128856,买盘
15,09:30:43,12.36,-0.03,1000,1238973,卖盘
16,09:30:52,12.38,0.02,46,56990,卖盘
17,09:30:54,12.38,0.0,6,7428,卖盘
18,09:31:00,12.37,-0.01,294,363686,卖盘
19,09:31:04,12.37,0.0,81,100153,买盘
20,09:31:06,12.35,-0.02,6,7410,卖盘
21,09:31:09,12.37,0.02,116,143457,买盘
22,09:31:13,12.36,-0.01,3,3708,中性盘
23,09:31:15,12.37,0.01,413,510751,买盘
24,09:31:18,12.37,0.0,12,14844,卖盘
25,09:31:21,12.37,0.0,1,1237,卖盘
26,09:31:25,12.37,0.0,10,12370,卖盘
27,09:31:27,12.4,0.03,24,29740,买盘
28,09:31:31,12.39,-0.01,1,1239,卖盘
29,09:31:36,12.38,-0.01,69,85427,卖盘
30,09:31:40,12.39,0.01,21,26019,中性盘
31,09:31:42,12.39,0.0,10,12397,卖盘
32,09:31:45,12.4,0.01,22,27278,买盘
33,09:31:48,12.39,-0.01,7,8673,卖盘
34,09:31:51,12.38,-0.01,14,17340,卖盘
35,09:31:54,12.38,0.0,7,8666,卖盘
36,09:31:58,12.39,0.01,43,53243,买盘
37,09:32:06,12.38,-0.01,11,13612,买盘
38,09:32:12,12.37,-0.01,47,58153,卖盘
39,09:32:16,12.37,0.0,241,298117,卖盘
40,09:32:19,12.37,0.0,174,215338,卖盘
41,09:32:21,12.34,-0.03,60,74119,卖盘
42,09:32:24,12.38,0.04,93,114855,买盘
43,09:32:31,12.38,0.0,510,627469,卖盘
44,09:32:40,12.37,-0.01,27,33399,买盘
45,09:32:43,12.3,-0.07,1,1230,中性盘
46,09:32:45,12.34,0.04,1,1234,买盘
47,09:32:49,12.21,-0.13,476,582723,卖盘
48,09:32:52,12.21,0.0,53,64714,买盘
49,09:32:55,12.22,0.01,45,54990,买盘
50,09:32:57,12.22,0.0,10,12225,卖盘
51,09:33:00,12.23,0.01,72,88066,买盘
52,09:33:04,12.24,0.01,35,42840,买盘
53,09:33:06,12.25,0.01,30,36750,买盘
54,09:33:10,12.26,0.01,54,66171,买盘
55,09:33:13,12.32,0.06,5,6160,买盘
56,09:33:16,12.31,-0.01,6,7386,中性盘
57,09:33:19,12.22,-0.09,494,604430,卖盘
58,09:33:21,12.24,0.02,53,64810,买盘
59,09:33:24,12.24,0.0,6,7344,中性盘
60,09:33:28,12.31,0.07,86,105795,买盘
61,09:33:31,12.29,-0.02,34,41786,买盘
62,09:33:34,12.29,0.0,24,29387,买盘
63,09:33:37,12.29,0.0,40,49160,买盘
64,09:33:39,12.29,0.0,23,28267,卖盘
65,09:33:46,12.28,-0.01,25,30710,卖盘
66,09:33:54,12.28,0.0,45,55240,买盘
67,09:33:57,12.3,0.02,38,46698,买盘
68,09:34:01,12.31,0.01,50,61508,买盘
69,09:34:04,12.32,0.01,9,11081,买盘
70,09:34:06,12.3,-0.02,40,49270,卖盘
71,09:34:10,12.32,0.02,20,24645,买盘
72,09:34:12,12.35,0.03,13,16043,买盘
73,09:34:16,12.32,-0.03,50,61687,卖盘
74,09:34:27,12.35,0.03,48,59236,买盘
75,09:34:31,12.3,-0.05,40,49266,卖盘
76,09:34:36,12.3,0.0,25,30750,买盘
77,09:34:39,12.34,0.04,95,116930,买盘
