,time,price,change,volume,amount,type
0,09:25:04,13.41,-0.31,1585,2125485,卖盘
1,09:30:04,13.43,0.02,831,1115361,买盘
2,09:30:07,13.43,0.0,132,177276,卖盘
3,09:30:10,13.41,-0.02,67,89948,卖盘
4,09:30:13,13.43,0.02,169,226804,中性盘
5,09:30:15,13.43,0.0,70,94090,卖盘
6,09:30:18,13.44,0.01,6,8064,买盘
7,09:30:22,13.43,-0.01,6,8059,卖盘
8,09:30:24,13.44,0.01,28,37624,买盘
9,09:30:28,13.45,0.01,100,134453,买盘
10,09:30:31,13.43,-0.02,114,153117,卖盘
11,09:30:33,13.45,0.02,170,228486,买盘
12,09:30:37,13.45,0.0,60,80702,卖盘
13,09:30:40,13.45,0.0,33,44385,卖盘
14,09:30:43,13.43,-0.02,126,169332,卖盘
15,09:30:46,13.45,0.02,9,12105,买盘
16,09:30:48,13.46,0.01,15,20180,买盘
17,09:30:55,13.46,0.0,71,95546,买盘
18,09:30:58,13.5,0.04,175,235972,买盘
19,09:31:01,13.5,0.0,11,14850,卖盘
20,09:31:10,13.53,0.03,4,5412,买盘
21,09:31:13,13.51,-0.02,31,41922,卖盘
22,09:31:15,13.54,0.03,42,56862,买盘
23,09:31:18,13.5,-0.04,103,139124,卖盘
24,09:31:22,13.53,0.03,7,9471,中性盘
25,09:31:24,13.51,-0.02,1,1351,卖盘
26,09:31:27,13.52,0.01,21,28392,中性盘
27,09:31:31,13.51,-0.01,28,37877,卖盘
28,09:31:34,13.51,0.0,15,20270,卖盘
29,09:31:36,13.52,0.01,24,32437,买盘
30,09:31:40,13.52,0.0,15,20280,买盘
31,09:31:43,13.52,0.0,1,1352,买盘
32,09:31:46,13.51,-0.01,5,6755,卖盘
33,09:31:48,13.51,0.0,17,22967,买盘
34,09:31:51,13.51,0.0,30,40530,买盘
35,09:31:55,13.5,-0.01,36,48604,卖盘
36,09:32:04,13.48,-0.02,24,32352,卖盘
37,09:32:06,13.5,0.02,62,83700,买盘
38,09:32:13,13.5,0.0,9,12146,买盘
39,09:32:16,13.5,0.0,6,8099,买盘
40,09:32:19,13.48,-0.02,45,60660,卖盘
41,09:32:21,13.48,0.0,38,51224,卖盘
42,09:32:24,13.48,0.0,7,9436,买盘
43,09:32:27,13.47,-0.01,120,161642,卖盘
44,09:32:34,13.46,-0.01,53,71338,卖盘
45,09:32:37,13.46,0.0,16,21536,买盘
46,09:32:40,13.46,0.0,1,1346,买盘
47,09:32:46,13.46,0.0,54,72684,买盘
48,09:32:48,13.45,-0.01,8,10760,卖盘
49,09:32:51,13.48,0.03,329,443259,买盘
50,09:32:57,13.48,0.0,47,63356,卖盘
51,09:33:04,13.46,-0.02,11,14806,卖盘
52,09:33:06,13.48,0.02,22,29636,买盘
53,09:33:10,13.46,-0.02,45,60570,卖盘
54,09:33:12,13.48,0.02,10,13480,买盘
55,09:33:18,13.49,0.01,90,121302,买盘
56,09:33:25,13.47,-0.02,124,167176,卖盘
57,09:33:28,13.5,0.03,53,71550,买盘
58,09:33:34,13.5,0.0,74,99884,买盘
59,09:33:37,13.5,0.0,80,108000,买盘
60,09:33:40,13.5,0.0,10,13491,买盘
61,09:33:43,13.49,-0.01,101,136076,中性盘
62,09:33:45,13.48,-0.01,20,26976,卖盘
63,09:33:48,13.49,0.01,19,25631,买盘
64,09:33:52,13.49,0.0,35,47215,买盘
65,09:33:55,13.49,0.0,15,20235,买盘
66,09:33:58,13.48,-0.01,32,43147,卖盘
67,09:34:01,13.48,0.0,142,191552,卖盘
68,09:34:04,13.49,0.01,18,24278,买盘
69,09:34:07,13.5,0.01,3,4050,买盘
70,09:34:10,13.5,0.0,9,12150,买盘
71,09:34:16,13.5,0.0,14,18900,买盘
72,09:34:19,13.5,0.0,5,6750,买盘
73,09:34:22,13.5,0.0,1,1350,买盘
74,09:34:25,13.5,0.0,54,72898,买盘
75,09:34:27,13.5,0.0,113,152525,买盘
76,09:34:31,13.5,0.0,1,1350,卖盘
77,09:34:34,13.51,0.01,5,6755,买盘
78,09:34:36,13.51,0.0,41,55391,买盘
79,09:34:40,13.51,0.0,4,5404,买盘
80,09:34:49,13.51,0.0,11,14867,卖盘
81,09:34:55,13.52,0.01,4,5406,买盘
82,09:34:58,13.52,0.0,122,164916,买盘
83,09:35:01,13.54,0.02,12,16243,买盘
84,09:35:10,13.54,0.0,20,27080,买盘
85,09:35:13,13.54,0.0,15,20310,买盘
86,09:35:16,13.55,0.01,2,2710,买盘
87,09:35:18,13.54,-0.01,1,1354,卖盘
88,09:35:25,13.55,0.01,16,21680,买盘
89,09:35:28,13.55,0.0,59,79945,买盘
90,09:35:31,13.54,-0.01,30,40628,卖盘
91,09:35:34,13.55,0.01,9,12188,买盘
92,09:35:37,13.55,0.0,11,14904,买盘
93,09:35:40,13.54,-0.01,10,13540,卖盘
94,09:35:43,13.54,0.0,1,1354,卖盘
95,09:35:46,13.55,0.01,120,162600,买盘
96,09:35:49,13.55,0.0,2,2710,买盘
97,09:35:52,13.54,-0.01,60,81240,卖盘
98,09:35:55,13.54,0.0,2,2708,买盘
99,09:35:57,13.54,0.0,7,9478,买盘
100,09:36:01,13.54,0.0,45,60930,买盘
101,09:36:04,13.54,0.0,7,9478,买盘
102,09:36:06,13.53,-0.01,24,32482,卖盘
103,09:36:09,13.54,0.01,2,2708,中性盘
104,09:36:13,13.54,0.0,2,2708,卖盘
105,09:36:16,13.54,0.0,11,14894,中性盘
106,09:36:19,13.54,0.0,1,1354,买盘
107,09:36:21,13.53,-0.01,48,64949,卖盘
108,09:36:25,13.52,-0.01,104,140627,卖盘
109,09:36:31,13.54,0.02,132,178670,买盘
110,09:36:34,13.52,-0.02,22,29744,卖盘
111,09:36:36,13.52,0.0,65,87988,买盘
112,09:36:40,13.52,0.0,6,8112,买盘
113,09:36:42,13.53,0.01,8,10824,买盘
114,09:36:46,13.53,0.0,50,67670,卖盘
115,09:36:49,13.53,0.0,3,4059,卖盘
116,09:36:52,13.52,-0.01,20,27049,卖盘
117,09:36:54,13.52,0.0,2,2704,卖盘
118,09:36:58,13.53,0.01,101,136626,买盘
