,time,price,change,volume,amount,type
0,09:25:05,12.6,-0.2,69,87280,卖盘
1,09:30:04,12.61,0.01,366,460147,中性盘
2,09:30:07,12.68,0.07,75,94602,买盘
3,09:30:10,12.67,-0.01,1,1267,中性盘
4,09:30:28,12.6,-0.07,88,110936,卖盘
5,09:30:30,12.61,0.01,6,7585,中性盘
6,09:30:34,12.61,0.0,6,7566,卖盘
7,09:30:36,12.6,-0.01,18,22688,卖盘
8,09:30:43,12.61,0.01,47,59267,买盘
9,09:30:51,12.61,0.0,14,17654,卖盘
10,09:30:54,12.66,0.05,24,30314,买盘
11,09:30:58,12.66,0.0,27,34182,卖盘
12,09:31:06,12.61,-0.05,13,16393,卖盘
13,09:31:16,12.62,0.01,46,58075,卖盘
14,09:31:18,12.66,0.04,1,1266,买盘
15,09:31:22,12.66,0.0,3,3798,买盘
16,09:31:25,12.62,-0.04,3,3786,卖盘
17,09:31:28,12.62,0.0,1,1262,卖盘
18,09:31:31,12.62,0.0,10,12620,卖盘
19,09:31:36,12.65,0.03,14,17710,买盘
20,09:31:40,12.63,-0.02,1,1263,卖盘
21,09:31:46,12.63,0.0,3,3793,卖盘
22,09:31:49,12.66,0.03,8,10113,买盘
23,09:31:54,12.64,-0.02,2,2528,中性盘
24,09:31:57,12.64,0.0,24,30336,卖盘
25,09:32:01,12.66,0.02,6,7596,买盘
26,09:32:04,12.65,-0.01,5,6325,卖盘
27,09:32:07,12.66,0.01,8,10128,买盘
28,09:32:10,12.66,0.0,1,1266,买盘
29,09:32:13,12.65,-0.01,5,6325,卖盘
30,09:32:19,12.65,0.0,1,1265,卖盘
31,09:32:24,12.66,0.01,24,30384,买盘
32,09:32:27,12.65,-0.01,1,1265,卖盘
33,09:32:31,12.66,0.01,20,25320,中性盘
34,09:32:33,12.65,-0.01,13,16445,卖盘
35,09:32:37,12.65,0.0,21,26565,卖盘
36,09:32:43,12.66,0.01,23,29092,买盘
37,09:32:45,12.66,0.0,2,2530,买盘
38,09:32:49,12.63,-0.03,35,44227,卖盘
39,09:32:52,12.62,-0.01,5,6310,卖盘
40,09:32:54,12.64,0.02,13,16432,买盘
41,09:33:01,12.62,-0.02,8,10097,卖盘
42,09:33:04,12.64,0.02,18,22751,买盘
43,09:33:07,12.62,-0.02,3,3786,卖盘
44,09:33:12,12.65,0.03,1,1265,中性盘
45,09:33:15,12.66,0.01,7,8862,买盘
46,09:33:19,12.67,0.01,6,7597,买盘
47,09:33:24,12.67,0.0,7,8864,买盘
48,09:33:28,12.63,-0.04,1,1263,卖盘
49,09:33:30,12.67,0.04,10,12670,买盘
50,09:33:34,12.67,0.0,7,8869,卖盘
51,09:33:37,12.68,0.01,38,48184,买盘
