,time,price,change,volume,amount,type
0,09:25:04,13.75,0.1,405,556875,买盘
1,09:30:01,13.77,0.02,90,123930,买盘
2,09:30:04,13.77,0.0,1716,2364082,买盘
3,09:30:07,13.84,0.07,175,240649,买盘
4,09:30:10,13.75,-0.09,155,213313,中性盘
5,09:30:12,13.79,0.04,1,1379,买盘
6,09:30:15,13.79,0.0,8,11716,买盘
7,09:30:19,13.79,0.0,10,13790,卖盘
8,09:30:22,13.8,0.01,188,259254,买盘
9,09:30:25,13.76,-0.04,196,269489,卖盘
10,09:30:28,13.85,0.09,1499,2072064,买盘
11,09:30:30,13.79,-0.06,19,26201,卖盘
12,09:30:34,13.84,0.05,108,149052,买盘
13,09:30:37,13.84,0.0,4,5524,买盘
14,09:30:40,13.8,-0.04,17,23460,卖盘
15,09:30:42,13.83,0.03,10,13830,买盘
16,09:30:45,13.8,-0.03,40,55200,卖盘
17,09:30:49,13.77,-0.03,583,805176,卖盘
18,09:30:52,13.8,0.03,21,29001,卖盘
19,09:30:55,13.84,0.04,51,70449,买盘
20,09:30:58,13.8,-0.04,1,1380,中性盘
21,09:31:01,13.8,0.0,366,505711,买盘
22,09:31:04,13.85,0.05,1346,1864732,买盘
23,09:31:06,13.84,-0.01,24,32518,卖盘
24,09:31:10,13.83,-0.01,45,62225,中性盘
25,09:31:12,13.83,0.0,53,73109,买盘
26,09:31:15,13.83,0.0,5,6915,买盘
27,09:31:18,13.81,-0.02,3,4145,卖盘
28,09:31:22,13.82,0.01,223,309336,中性盘
29,09:31:24,13.82,0.0,92,127173,卖盘
30,09:31:27,13.88,0.06,133,184239,买盘
31,09:31:30,13.88,0.0,7,9686,买盘
32,09:31:37,13.82,-0.06,42,58058,卖盘
33,09:31:40,13.82,0.0,257,354786,卖盘
34,09:31:43,13.82,0.0,59,81538,买盘
35,09:31:48,13.82,0.0,79,109178,买盘
36,09:31:52,13.8,-0.02,222,306487,卖盘
37,09:31:54,13.82,0.02,123,169820,买盘
38,09:31:58,13.82,0.0,80,110543,买盘
39,09:32:01,13.8,-0.02,20,27610,中性盘
40,09:32:04,13.81,0.01,585,807351,买盘
41,09:32:07,13.8,-0.01,595,820479,中性盘
42,09:32:09,13.8,0.0,21,28980,买盘
43,09:32:12,13.8,0.0,1,1380,买盘
44,09:32:15,13.8,0.0,2,2760,买盘
45,09:32:18,13.79,-0.01,1,1379,卖盘
46,09:32:22,13.8,0.01,316,435669,买盘
47,09:32:24,13.79,-0.01,8,11035,中性盘
48,09:32:28,13.77,-0.02,666,918541,卖盘
49,09:32:31,13.78,0.01,293,403562,买盘
50,09:32:34,13.78,0.0,11,15158,买盘
51,09:32:37,13.76,-0.02,66,90865,卖盘
52,09:32:39,13.77,0.01,10,13770,中性盘
53,09:32:43,13.75,-0.02,510,701065,卖盘
54,09:32:46,13.78,0.03,20,27551,买盘
55,09:32:49,13.79,0.01,100,137900,买盘
56,09:32:52,13.78,-0.01,100,137800,卖盘
57,09:32:54,13.77,-0.01,410,563972,卖盘
58,09:32:57,13.77,0.0,184,253368,买盘
59,09:33:01,13.72,-0.05,1000,1372740,卖盘
60,09:33:04,13.72,0.0,26,35723,卖盘
61,09:33:07,13.73,0.01,7,9609,中性盘
62,09:33:13,13.73,0.0,49,67277,卖盘
63,09:33:16,13.75,0.02,224,307758,买盘
64,09:33:19,13.72,-0.03,532,729957,卖盘
65,09:33:22,13.72,0.0,189,259283,买盘
66,09:33:25,13.72,0.0,100,137200,买盘
67,09:33:27,13.72,0.0,3,4114,买盘
68,09:33:30,13.7,-0.02,22,30140,卖盘
69,09:33:33,13.71,0.01,21,28775,买盘
70,09:33:37,13.72,0.01,2,2744,买盘
71,09:33:40,13.7,-0.02,177,242659,卖盘
72,09:33:43,13.72,0.02,126,172856,买盘
73,09:33:46,13.71,-0.01,12,16452,买盘
74,09:33:52,13.7,-0.01,120,164490,卖盘
75,09:33:55,13.72,0.02,55,75460,买盘
76,09:33:58,13.72,0.0,205,282028,买盘
77,09:34:01,13.72,0.0,709,972752,卖盘
78,09:34:04,13.73,0.01,153,209176,买盘
79,09:34:10,13.72,-0.01,1,1372,买盘
80,09:34:13,13.71,-0.01,122,167382,卖盘
81,09:34:16,13.7,-0.01,500,685083,卖盘
82,09:34:18,13.69,-0.01,19,26034,卖盘
83,09:34:22,13.7,0.01,135,185123,中性盘
84,09:34:28,13.7,0.0,4,5480,卖盘
85,09:34:31,13.7,0.0,72,98640,买盘
86,09:34:33,13.68,-0.02,946,1294488,卖盘
87,09:34:37,13.68,0.0,65,88932,卖盘
