,time,price,change,volume,amount,type
0,09:25:04,3.22,0.0,2,644,卖盘
1,09:30:07,3.23,0.01,10,3230,中性盘
2,09:30:21,3.24,0.01,50,16200,买盘
3,09:30:40,3.23,-0.01,3,969,卖盘
4,09:31:13,3.24,0.01,50,16200,买盘
5,09:31:37,3.24,0.0,30,9720,买盘
6,09:31:40,3.24,0.0,19,6156,买盘
7,09:31:43,3.24,0.0,7,2268,买盘
8,09:31:46,3.24,0.0,8,2592,买盘
9,09:31:49,3.24,0.0,22,7128,买盘
10,09:31:52,3.24,0.0,1,324,买盘
11,09:31:55,3.24,0.0,1,324,买盘
12,09:31:58,3.24,0.0,1,324,买盘
13,09:32:01,3.24,0.0,1,324,买盘
14,09:32:13,3.24,0.0,19,6156,买盘
15,09:32:25,3.23,-0.01,18,5814,卖盘
16,09:33:04,3.24,0.01,51,16524,买盘
17,09:33:58,3.24,0.0,30,9720,买盘
18,09:34:42,3.24,0.0,3,972,买盘
19,09:34:46,3.24,0.0,77,24948,买盘
20,09:34:57,3.23,-0.01,8,2584,卖盘
21,09:35:16,3.24,0.01,36,11664,买盘
22,09:35:25,3.23,-0.01,20,6460,卖盘
23,09:35:34,3.24,0.01,8,2592,买盘
24,09:35:42,3.23,-0.01,100,32300,卖盘
25,09:35:55,3.24,0.01,100,32400,买盘
26,09:36:36,3.24,0.0,31,10044,买盘
27,09:37:43,3.24,0.0,2,648,买盘
28,09:38:04,3.23,-0.01,55,17765,卖盘
29,09:39:25,3.23,0.0,30,9690,卖盘
30,09:40:13,3.23,0.0,100,32300,卖盘
31,09:40:16,3.23,0.0,19,6137,卖盘
32,09:40:22,3.23,0.0,179,57817,卖盘
33,09:40:37,3.22,-0.01,2,644,卖盘
34,09:40:42,3.23,0.01,18,5814,买盘
35,09:41:22,3.22,-0.01,100,32200,卖盘
36,09:41:27,3.22,0.0,1,322,卖盘
37,09:41:42,3.22,0.0,88,28336,卖盘
38,09:41:49,3.22,0.0,19,6118,卖盘
39,09:42:06,3.21,-0.01,2,642,卖盘
40,09:42:34,3.22,0.01,1,322,买盘
41,09:42:58,3.22,0.0,67,21777,买盘
42,09:43:46,3.22,0.0,3,966,买盘
43,09:44:13,3.22,0.0,37,11914,买盘
44,09:44:19,3.22,0.0,1,322,卖盘
45,09:44:31,3.22,0.0,1,322,卖盘
46,09:44:36,3.22,0.0,1,322,卖盘
