,time,price,change,volume,amount,type
0,09:25:04,3.52,0.02,481,169312,买盘
1,09:30:07,3.54,0.02,445,156917,买盘
2,09:30:10,3.53,-0.01,1,353,卖盘
3,09:30:19,3.54,0.01,42,14868,买盘
4,09:30:22,3.54,0.0,13,4602,买盘
5,09:30:37,3.52,-0.02,29,10226,卖盘
6,09:30:40,3.54,0.02,93,32922,买盘
7,09:30:58,3.52,-0.02,91,32073,卖盘
8,09:31:10,3.53,0.01,5,1765,买盘
9,09:31:13,3.52,-0.01,64,22528,卖盘
10,09:31:19,3.53,0.01,23,8119,买盘
11,09:31:22,3.52,-0.01,1,352,卖盘
12,09:31:28,3.54,0.02,85,30053,买盘
13,09:31:34,3.53,-0.01,1,353,卖盘
14,09:31:37,3.52,-0.01,100,35262,卖盘
15,09:31:40,3.52,0.0,21,7392,卖盘
16,09:31:52,3.53,0.01,5,1765,买盘
17,09:31:55,3.52,-0.01,21,7392,卖盘
18,09:31:58,3.52,0.0,100,35200,卖盘
19,09:32:04,3.52,0.0,60,21120,卖盘
20,09:32:07,3.52,0.0,2,704,卖盘
21,09:32:10,3.52,0.0,10,3520,卖盘
22,09:32:13,3.52,0.0,45,15840,卖盘
23,09:32:16,3.52,0.0,13,4576,卖盘
24,09:32:19,3.52,0.0,34,11968,卖盘
25,09:32:22,3.51,-0.01,10,3517,卖盘
26,09:32:25,3.51,0.0,30,10530,卖盘
27,09:32:31,3.51,0.0,541,189921,卖盘
28,09:32:34,3.51,0.0,70,24570,卖盘
29,09:32:37,3.51,0.0,63,22145,卖盘
30,09:32:40,3.51,0.0,29,10179,卖盘
31,09:32:43,3.5,-0.01,582,203735,卖盘
32,09:32:46,3.5,0.0,1,350,卖盘
33,09:32:49,3.5,0.0,43,15050,卖盘
34,09:32:52,3.5,0.0,13,4550,卖盘
35,09:32:55,3.51,0.01,10,3504,买盘
36,09:32:58,3.5,-0.01,112,39200,卖盘
37,09:33:10,3.5,0.0,25,8750,买盘
38,09:33:13,3.5,0.0,10,3500,买盘
39,09:33:19,3.49,-0.01,1,349,卖盘
40,09:33:22,3.49,0.0,1,349,卖盘
41,09:33:25,3.5,0.01,71,24809,买盘
42,09:33:28,3.49,-0.01,47,16403,卖盘
43,09:33:37,3.49,0.0,25,8725,买盘
44,09:33:49,3.49,0.0,30,10470,买盘
45,09:33:52,3.49,0.0,63,21987,买盘
46,09:33:58,3.49,0.0,1,349,卖盘
47,09:34:01,3.49,0.0,30,10470,卖盘
48,09:34:06,3.49,0.0,59,20591,卖盘
49,09:34:10,3.49,0.0,42,14658,卖盘
50,09:34:19,3.49,0.0,10,3490,卖盘
51,09:34:25,3.49,0.0,30,10470,卖盘
52,09:34:28,3.49,0.0,5,1745,卖盘
53,09:34:31,3.5,0.01,79,27650,买盘
54,09:34:33,3.49,-0.01,100,34900,卖盘
55,09:34:37,3.49,0.0,25,8725,卖盘
56,09:34:42,3.49,0.0,104,36296,卖盘
57,09:34:49,3.48,-0.01,15,5225,卖盘
58,09:35:01,3.49,0.01,20,6979,买盘
59,09:35:04,3.48,-0.01,1,348,卖盘
60,09:35:13,3.49,0.01,50,17450,买盘
61,09:35:16,3.48,-0.01,50,17400,卖盘
62,09:35:22,3.48,0.0,1,348,卖盘
63,09:35:25,3.49,0.01,22,7663,买盘
64,09:35:28,3.48,-0.01,4,1392,卖盘
65,09:35:31,3.49,0.01,55,19195,买盘
66,09:35:37,3.49,0.0,8,2792,卖盘
67,09:35:40,3.48,-0.01,70,24397,卖盘
68,09:35:49,3.49,0.01,215,74835,买盘
69,09:35:55,3.48,-0.01,18,6264,卖盘
70,09:35:58,3.48,0.0,88,30709,卖盘
71,09:36:01,3.48,0.0,7,2436,卖盘
72,09:36:04,3.49,0.01,15,5235,买盘
73,09:36:07,3.48,-0.01,2,697,卖盘
74,09:36:13,3.48,0.0,565,196620,卖盘
75,09:36:19,3.47,-0.01,14,4868,卖盘
76,09:36:22,3.47,0.0,12,4164,卖盘
77,09:36:25,3.48,0.01,20,6960,买盘
78,09:36:28,3.47,-0.01,6,2082,卖盘
79,09:36:31,3.47,0.0,239,82933,卖盘
80,09:36:40,3.47,0.0,6,2082,买盘
81,09:36:55,3.47,0.0,403,139490,卖盘
82,09:37:01,3.47,0.0,1,347,买盘
83,09:37:04,3.47,0.0,31,10757,买盘
84,09:37:07,3.47,0.0,25,8675,买盘
85,09:37:10,3.47,0.0,30,10410,卖盘
86,09:37:13,3.47,0.0,30,10410,卖盘
87,09:37:25,3.47,0.0,11,3817,卖盘
88,09:37:34,3.47,0.0,20,6940,卖盘
89,09:37:37,3.47,0.0,1,347,卖盘
90,09:37:40,3.47,0.0,88,30544,卖盘
91,09:37:43,3.48,0.01,300,104300,买盘
92,09:37:46,3.47,-0.01,55,19085,卖盘
93,09:37:52,3.48,0.01,39,13572,买盘
94,09:37:55,3.47,-0.01,1,347,卖盘
95,09:37:58,3.48,0.01,103,35844,买盘
96,09:38:04,3.47,-0.01,2,694,卖盘
97,09:38:10,3.48,0.01,20,6960,买盘
98,09:38:13,3.48,0.0,30,10440,买盘
99,09:38:16,3.48,0.0,23,8004,买盘
100,09:38:19,3.48,0.0,21,7308,卖盘
101,09:38:31,3.48,0.0,1,348,卖盘
102,09:38:46,3.48,0.0,1,348,卖盘
103,09:38:55,3.48,0.0,96,33408,卖盘
104,09:38:58,3.49,0.01,90,31380,买盘
105,09:39:04,3.49,0.0,30,10470,买盘
106,09:39:07,3.49,0.0,30,10470,买盘
107,09:39:10,3.48,-0.01,9,3132,卖盘
108,09:39:16,3.48,0.0,1,348,卖盘
109,09:39:19,3.48,0.0,21,7308,卖盘
110,09:39:22,3.48,0.0,2,696,卖盘
111,09:39:31,3.48,0.0,10,3480,卖盘
112,09:39:34,3.48,0.0,1,348,卖盘
113,09:39:58,3.48,0.0,10,3480,卖盘
114,09:40:04,3.49,0.01,10,3490,买盘
115,09:40:13,3.48,-0.01,10,3480,卖盘
116,09:40:19,3.49,0.01,44,15356,买盘
117,09:40:22,3.48,-0.01,42,14616,卖盘
118,09:40:34,3.48,0.0,1,348,卖盘
119,09:40:49,3.49,0.01,30,10470,买盘
120,09:41:04,3.49,0.0,100,34900,买盘
121,09:41:07,3.49,0.0,8,2792,买盘
122,09:41:15,3.48,-0.01,29,10092,卖盘
123,09:41:19,3.48,0.0,22,7656,卖盘
124,09:41:22,3.48,0.0,153,53244,卖盘
125,09:41:25,3.49,0.01,140,48860,买盘
126,09:41:28,3.48,-0.01,49,17062,卖盘
127,09:41:31,3.48,0.0,1,348,卖盘
128,09:41:46,3.48,0.0,440,153120,卖盘
129,09:41:49,3.49,0.01,76,26474,买盘
130,09:41:52,3.48,-0.01,1,348,卖盘
131,09:41:58,3.49,0.01,153,53397,买盘
132,09:42:06,3.49,0.0,155,54095,卖盘
133,09:42:10,3.49,0.0,6,2094,卖盘
134,09:42:13,3.49,0.0,5,1745,卖盘
135,09:42:16,3.49,0.0,3,1047,卖盘
136,09:42:19,3.47,-0.02,155,53951,卖盘
137,09:42:31,3.49,0.02,6,2093,买盘
138,09:42:34,3.49,0.0,2,698,卖盘
139,09:42:36,3.49,0.0,2,698,卖盘
140,09:42:43,3.49,0.0,1,349,卖盘
141,09:42:49,3.49,0.0,1,349,卖盘
142,09:42:55,3.48,-0.01,151,52609,卖盘
143,09:43:06,3.48,0.0,3,1044,卖盘
144,09:43:09,3.49,0.01,20,6980,买盘
145,09:43:22,3.48,-0.01,1,348,卖盘
146,09:43:25,3.48,0.0,100,34800,卖盘
147,09:43:31,3.48,0.0,41,14268,卖盘
148,09:43:43,3.47,-0.01,10,3470,卖盘
149,09:43:52,3.48,0.01,33,11484,买盘
150,09:43:55,3.47,-0.01,501,173847,卖盘
151,09:44:01,3.47,0.0,19,6593,卖盘
152,09:44:04,3.47,0.0,150,52050,卖盘
153,09:44:07,3.47,0.0,1,347,卖盘
154,09:44:10,3.47,0.0,1,347,卖盘
155,09:44:12,3.47,0.0,2,694,卖盘
156,09:44:19,3.48,0.01,10,3480,买盘
157,09:44:22,3.47,-0.01,31,10757,卖盘
158,09:44:27,3.47,0.0,58,20126,卖盘
159,09:44:34,3.48,0.01,6,2087,买盘
160,09:44:43,3.47,-0.01,729,252963,卖盘
161,09:44:52,3.47,0.0,15,5205,卖盘
162,09:44:55,3.47,0.0,103,35841,卖盘
163,09:44:58,3.47,0.0,5,1735,卖盘
164,09:45:01,3.47,0.0,200,69400,卖盘
165,09:45:04,3.47,0.0,93,32271,卖盘
166,09:45:07,3.47,0.0,15,5205,卖盘
167,09:45:10,3.47,0.0,235,81545,卖盘
168,09:45:13,3.47,0.0,35,12145,卖盘
169,09:45:18,3.47,0.0,111,38495,买盘
170,09:45:22,3.46,-0.01,24,8304,卖盘
171,09:45:34,3.46,0.0,10,3460,卖盘
172,09:45:40,3.46,0.0,280,96880,卖盘
173,09:45:49,3.46,0.0,562,194452,卖盘
174,09:45:55,3.46,0.0,172,59514,卖盘
175,09:45:58,3.46,0.0,22,7612,卖盘
176,09:46:01,3.46,0.0,1221,421444,卖盘
177,09:46:04,3.46,0.0,61,21106,卖盘
178,09:46:10,3.46,0.0,23,7958,买盘
179,09:46:19,3.45,-0.01,1,345,买盘
180,09:46:22,3.45,0.0,1,345,卖盘
181,09:46:28,3.45,0.0,2,690,卖盘
182,09:46:31,3.45,0.0,1,345,卖盘
183,09:46:34,3.45,0.0,2,690,卖盘
184,09:46:36,3.45,0.0,26,8970,卖盘
185,09:46:43,3.45,0.0,3,1035,卖盘
186,09:46:49,3.45,0.0,31,10695,卖盘
187,09:46:52,3.45,0.0,159,54860,卖盘
188,09:46:55,3.45,0.0,6,2070,卖盘
189,09:46:58,3.45,0.0,16,5528,卖盘
190,09:47:01,3.45,0.0,6,2070,卖盘
191,09:47:04,3.45,0.0,25,8625,卖盘
192,09:47:07,3.45,0.0,13,4485,卖盘
193,09:47:10,3.45,0.0,84,28980,卖盘
194,09:47:13,3.45,0.0,124,42780,卖盘
195,09:47:16,3.45,0.0,53,18285,卖盘
196,09:47:19,3.45,0.0,50,17250,买盘
197,09:47:22,3.45,0.0,20,6900,买盘
198,09:47:25,3.44,-0.01,50,17200,卖盘
199,09:47:28,3.45,0.01,47,16188,买盘
200,09:47:34,3.44,-0.01,837,287928,卖盘
201,09:47:40,3.44,0.0,21,7224,卖盘
202,09:47:43,3.45,0.01,6,2070,买盘
203,09:47:49,3.44,-0.01,172,59168,卖盘
204,09:47:52,3.44,0.0,160,55040,卖盘
205,09:47:57,3.44,0.0,1,344,卖盘
206,09:48:01,3.44,0.0,10,3440,买盘
207,09:48:04,3.44,0.0,20,6879,买盘
208,09:48:07,3.43,-0.01,10,3430,卖盘
209,09:48:10,3.44,0.01,18,6192,买盘
210,09:48:13,3.44,0.0,75,25800,卖盘
211,09:48:16,3.43,-0.01,26,8937,卖盘
212,09:48:19,3.44,0.01,50,17200,买盘
213,09:48:22,3.43,-0.01,109,37396,卖盘
214,09:48:25,3.43,0.0,11,3774,卖盘
215,09:48:28,3.43,0.0,7,2401,卖盘
216,09:48:31,3.43,0.0,495,169785,卖盘
217,09:48:34,3.43,0.0,24,8232,买盘
218,09:48:40,3.43,0.0,55,18840,买盘
219,09:48:43,3.43,0.0,112,38414,买盘
220,09:48:46,3.43,0.0,29,9947,买盘
221,09:48:49,3.43,0.0,80,27440,卖盘
222,09:48:51,3.43,0.0,5,1715,卖盘
223,09:48:54,3.43,0.0,20,6860,卖盘
224,09:48:58,3.43,0.0,20,6860,卖盘
225,09:49:01,3.43,0.0,7,2401,卖盘
226,09:49:04,3.43,0.0,36,12348,卖盘
227,09:49:07,3.43,0.0,31,10634,卖盘
228,09:49:13,3.43,0.0,20,6860,卖盘
229,09:49:16,3.43,0.0,11,3773,卖盘
230,09:49:19,3.43,0.0,34,11662,卖盘
231,09:49:22,3.43,0.0,193,66199,卖盘
232,09:49:28,3.42,-0.01,600,205350,卖盘
233,09:49:31,3.44,0.02,11,3777,买盘
234,09:49:34,3.43,-0.01,6,2058,卖盘
235,09:49:37,3.43,0.0,28,9604,卖盘
236,09:49:40,3.43,0.0,238,81634,卖盘
237,09:49:43,3.43,0.0,509,174587,买盘
238,09:49:49,3.43,0.0,58,19894,买盘
239,09:49:52,3.43,0.0,6,2058,买盘
240,09:49:55,3.43,0.0,1,343,卖盘
241,09:49:58,3.43,0.0,1,343,卖盘
242,09:50:01,3.43,0.0,8,2744,卖盘
243,09:50:04,3.43,0.0,29,9947,卖盘
244,09:50:07,3.44,0.01,300,103200,买盘
245,09:50:16,3.43,-0.01,85,29225,卖盘
246,09:50:19,3.44,0.01,29,9976,买盘
247,09:50:22,3.44,0.0,55,18920,买盘
248,09:50:25,3.43,-0.01,89,30608,卖盘
249,09:50:31,3.44,0.01,7,2408,卖盘
250,09:50:34,3.44,0.0,115,39560,卖盘
251,09:50:37,3.45,0.01,84,28979,买盘
252,09:50:43,3.45,0.0,2,690,买盘
253,09:50:46,3.45,0.0,2,690,买盘
254,09:50:52,3.45,0.0,30,10350,中性盘
255,09:50:54,3.45,0.0,15,5175,卖盘
256,09:50:58,3.45,0.0,102,35190,卖盘
257,09:51:13,3.45,0.0,10,3450,买盘
258,09:51:16,3.44,-0.01,1,344,卖盘
259,09:51:37,3.45,0.01,198,68310,买盘
260,09:51:43,3.44,-0.01,187,64328,卖盘
261,09:51:46,3.45,0.01,36,12386,买盘
262,09:51:58,3.44,-0.01,29,9976,卖盘
263,09:52:10,3.45,0.01,30,10350,买盘
264,09:52:25,3.45,0.0,6,2070,买盘
265,09:52:27,3.45,0.0,10,3450,买盘
266,09:52:43,3.45,0.0,296,101919,买盘
267,09:52:55,3.45,0.0,44,15180,买盘
268,09:53:04,3.45,0.0,22,7590,卖盘
269,09:53:13,3.45,0.0,11,3795,卖盘
270,09:53:16,3.45,0.0,6,2070,卖盘
271,09:53:19,3.45,0.0,36,12420,卖盘
272,09:53:22,3.45,0.0,60,20700,卖盘
273,09:53:25,3.45,0.0,49,16905,卖盘
274,09:53:40,3.45,0.0,5,1725,卖盘
275,09:53:43,3.45,0.0,32,11040,卖盘
276,09:53:46,3.45,0.0,50,17250,卖盘
277,09:53:49,3.45,0.0,5,1725,卖盘
278,09:53:55,3.45,0.0,5,1725,卖盘
279,09:53:57,3.45,0.0,13,4485,买盘
280,09:54:01,3.45,0.0,30,10350,中性盘
281,09:54:13,3.45,0.0,50,17250,买盘
282,09:54:15,3.45,0.0,11,3795,买盘
283,09:54:22,3.44,-0.01,2,689,卖盘
284,09:54:34,3.44,0.0,1,344,卖盘
285,09:54:37,3.44,0.0,1,344,卖盘
286,09:54:49,3.44,0.0,16,5504,卖盘
287,09:54:55,3.44,0.0,5,1720,卖盘
288,09:54:58,3.45,0.01,3,1035,买盘
289,09:55:01,3.45,0.0,75,25873,买盘
290,09:55:16,3.44,-0.01,44,15136,卖盘
291,09:55:19,3.44,0.0,1,344,卖盘
292,09:55:28,3.44,0.0,216,74304,卖盘
293,09:55:31,3.44,0.0,233,80152,卖盘
294,09:55:36,3.44,0.0,13,4472,买盘
295,09:55:46,3.44,0.0,100,34400,卖盘
