,time,price,change,volume,amount,type
0,09:25:04,3.47,0.08,777,269619,卖盘
1,09:30:04,3.46,-0.01,13,4498,卖盘
2,09:30:07,3.48,0.02,1549,537544,买盘
3,09:30:10,3.48,0.0,225,78204,买盘
4,09:30:13,3.47,-0.01,570,198835,卖盘
5,09:30:16,3.47,0.0,1022,358357,卖盘
6,09:30:19,3.47,0.0,1,347,卖盘
7,09:30:31,3.49,0.02,10,3490,买盘
8,09:30:40,3.5,0.01,16,5600,买盘
9,09:30:43,3.5,0.0,17,5950,买盘
10,09:30:46,3.5,0.0,12,4200,卖盘
11,09:30:49,3.52,0.02,130,45760,买盘
12,09:30:55,3.5,-0.02,441,155090,卖盘
13,09:31:01,3.5,0.0,104,36216,买盘
14,09:31:04,3.5,0.0,34,11898,买盘
15,09:31:07,3.5,0.0,2,700,买盘
16,09:31:13,3.49,-0.01,144,50300,卖盘
17,09:31:16,3.5,0.01,9,3150,买盘
18,09:31:19,3.49,-0.01,55,19195,卖盘
19,09:31:22,3.49,0.0,46,16054,卖盘
20,09:31:34,3.48,-0.01,4,1392,卖盘
21,09:31:43,3.48,0.0,15,5220,卖盘
22,09:31:46,3.48,0.0,68,23664,卖盘
23,09:31:49,3.48,0.0,91,31739,卖盘
24,09:31:52,3.49,0.01,141,49084,买盘
25,09:31:55,3.49,0.0,60,20891,买盘
26,09:31:58,3.48,-0.01,18,6264,卖盘
27,09:32:01,3.48,0.0,28,9744,卖盘
28,09:32:04,3.48,0.0,120,41740,买盘
29,09:32:07,3.48,0.0,396,138080,卖盘
30,09:32:10,3.48,0.0,72,25056,卖盘
31,09:32:13,3.49,0.01,467,162778,买盘
32,09:32:16,3.48,-0.01,10,3480,卖盘
33,09:32:22,3.48,0.0,13,4524,卖盘
34,09:32:28,3.48,0.0,40,13941,卖盘
35,09:32:31,3.48,0.0,71,24708,卖盘
36,09:32:34,3.49,0.01,40,13931,买盘
37,09:32:37,3.49,0.0,4,1395,买盘
38,09:32:43,3.49,0.0,200,69688,买盘
39,09:32:46,3.49,0.0,8,2792,买盘
40,09:32:52,3.48,-0.01,80,27840,买盘
41,09:32:55,3.47,-0.01,54,18741,卖盘
42,09:32:58,3.47,0.0,5,1735,买盘
43,09:33:01,3.47,0.0,1,347,买盘
44,09:33:07,3.47,0.0,2,694,买盘
45,09:33:10,3.47,0.0,2,694,买盘
46,09:33:13,3.47,0.0,2,694,买盘
47,09:33:16,3.47,0.0,1,347,买盘
48,09:33:19,3.47,0.0,1,347,买盘
49,09:33:22,3.47,0.0,2,694,买盘
50,09:33:25,3.47,0.0,9,3123,买盘
51,09:33:28,3.47,0.0,1,347,买盘
52,09:33:31,3.47,0.0,1,347,买盘
53,09:33:34,3.46,-0.01,26,8996,卖盘
54,09:33:43,3.47,0.01,342,118674,买盘
55,09:33:49,3.47,0.0,40,13880,卖盘
56,09:33:52,3.48,0.01,12,4166,买盘
57,09:34:01,3.47,-0.01,20,6940,卖盘
58,09:34:16,3.48,0.01,80,27840,买盘
59,09:34:22,3.47,-0.01,65,22555,卖盘
60,09:34:28,3.47,0.0,34,11798,卖盘
61,09:34:31,3.47,0.0,14,4858,买盘
62,09:34:37,3.46,-0.01,180,62280,卖盘
63,09:34:43,3.46,0.0,228,78888,卖盘
64,09:34:46,3.47,0.01,70,24242,买盘
65,09:35:01,3.47,0.0,290,100109,买盘
66,09:35:10,3.46,-0.01,20,6920,卖盘
67,09:35:16,3.46,0.0,146,50579,卖盘
68,09:35:19,3.46,0.0,2,692,买盘
69,09:35:28,3.46,0.0,163,56388,买盘
70,09:35:34,3.45,-0.01,52,17990,卖盘
71,09:35:37,3.45,0.0,493,170086,卖盘
72,09:35:40,3.45,0.0,11,3795,买盘
73,09:35:43,3.44,-0.01,2,688,卖盘
74,09:35:46,3.44,0.0,100,34400,卖盘
75,09:35:49,3.44,0.0,4,1376,卖盘
76,09:35:55,3.44,0.0,65,22363,卖盘
77,09:35:58,3.44,0.0,5,1720,买盘
78,09:36:01,3.44,0.0,136,46731,买盘
79,09:36:07,3.46,0.02,92,31761,买盘
80,09:36:13,3.44,-0.02,98,33732,卖盘
81,09:36:19,3.44,0.0,57,19662,卖盘
82,09:36:22,3.44,0.0,102,35090,卖盘
83,09:36:37,3.45,0.01,5,1725,买盘
84,09:36:40,3.45,0.0,5,1725,买盘
85,09:36:43,3.45,0.0,69,23751,买盘
86,09:36:49,3.44,-0.01,9,3096,卖盘
87,09:36:52,3.45,0.01,5,1725,买盘
88,09:36:58,3.45,0.0,50,17250,买盘
89,09:37:01,3.45,0.0,70,24150,买盘
90,09:37:04,3.45,0.0,272,93840,买盘
91,09:37:10,3.46,0.01,1,346,买盘
92,09:37:13,3.46,0.0,2,692,买盘
93,09:37:25,3.46,0.0,1,346,买盘
94,09:37:31,3.45,-0.01,14,4831,卖盘
95,09:37:34,3.46,0.01,100,34600,买盘
96,09:37:37,3.45,-0.01,30,10371,卖盘
97,09:37:40,3.45,0.0,133,45885,卖盘
98,09:37:58,3.46,0.01,2,692,买盘
99,09:38:01,3.46,0.0,8,2768,买盘
100,09:38:13,3.46,0.0,85,29355,买盘
101,09:38:22,3.46,0.0,413,142898,买盘
102,09:38:25,3.45,-0.01,14,4834,卖盘
103,09:38:28,3.46,0.01,1,346,买盘
104,09:38:31,3.46,0.0,3,1038,买盘
105,09:38:37,3.46,0.0,152,52592,买盘
106,09:38:43,3.46,0.0,8,2768,买盘
107,09:38:46,3.46,0.0,24,8304,买盘
108,09:38:49,3.46,0.0,100,34600,买盘
109,09:38:55,3.46,0.0,4,1384,买盘
110,09:39:01,3.46,0.0,7,2422,买盘
111,09:39:04,3.46,0.0,140,48440,买盘
112,09:39:22,3.46,0.0,10,3460,卖盘
113,09:39:25,3.47,0.01,1,347,买盘
114,09:39:28,3.46,-0.01,100,34620,卖盘
115,09:39:37,3.45,-0.01,127,43838,卖盘
116,09:39:40,3.46,0.01,112,38752,买盘
117,09:40:01,3.46,0.0,18,6336,卖盘
118,09:40:07,3.46,0.0,4,1384,卖盘
119,09:40:25,3.47,0.01,40,13880,买盘
120,09:40:28,3.46,-0.01,65,22490,卖盘
121,09:40:34,3.47,0.01,2,693,买盘
122,09:40:43,3.46,-0.01,1,346,卖盘
123,09:40:55,3.46,0.0,1,346,卖盘
124,09:40:58,3.46,0.0,58,20068,卖盘
125,09:41:01,3.47,0.01,7,2424,买盘
126,09:41:04,3.47,0.0,39,13514,买盘
127,09:41:07,3.46,-0.01,1,346,卖盘
128,09:41:10,3.46,0.0,6,2076,卖盘
129,09:41:13,3.46,0.0,1,346,买盘
130,09:41:16,3.46,0.0,2,692,买盘
131,09:41:25,3.47,0.01,147,50923,买盘
132,09:41:43,3.46,-0.01,4,1384,卖盘
133,09:41:46,3.46,0.0,3,1038,买盘
134,09:41:52,3.46,0.0,10,3460,买盘
135,09:41:55,3.46,0.0,1,346,买盘
136,09:42:01,3.45,-0.01,3,1036,卖盘
137,09:42:04,3.46,0.01,9,3114,买盘
138,09:42:13,3.46,0.0,1,346,买盘
139,09:42:16,3.46,0.0,52,17992,买盘
140,09:42:19,3.46,0.0,50,17300,买盘
141,09:42:34,3.45,-0.01,769,265305,卖盘
142,09:42:37,3.47,0.02,206,71268,买盘
143,09:42:43,3.46,-0.01,1,346,买盘
144,09:42:46,3.45,-0.01,10,3450,卖盘
145,09:42:52,3.46,0.01,100,34600,买盘
146,09:42:58,3.45,-0.01,40,13800,卖盘
147,09:43:01,3.46,0.01,7,2422,买盘
148,09:43:07,3.47,0.01,150,51943,买盘
149,09:43:13,3.46,-0.01,1,346,卖盘
150,09:43:16,3.46,0.0,1,346,卖盘
151,09:43:22,3.46,0.0,2,692,卖盘
152,09:43:25,3.46,0.0,1,346,卖盘
153,09:43:28,3.46,0.0,4,1384,卖盘
154,09:43:31,3.46,0.0,7,2422,卖盘
155,09:43:46,3.46,0.0,6,2076,买盘
156,09:43:58,3.47,0.01,152,52690,买盘
157,09:44:01,3.45,-0.02,1,345,卖盘
158,09:44:04,3.45,0.0,28,9660,卖盘
159,09:44:07,3.46,0.01,15,5189,中性盘
160,09:44:19,3.46,0.0,2,692,买盘
161,09:44:22,3.46,0.0,4,1384,买盘
162,09:44:28,3.46,0.0,12,4152,买盘
163,09:44:34,3.46,0.0,11,3806,买盘
164,09:44:37,3.46,0.0,20,6920,买盘
165,09:44:52,3.45,-0.01,218,75210,卖盘
166,09:45:07,3.46,0.01,37,12802,买盘
167,09:45:16,3.45,-0.01,30,10350,卖盘
168,09:45:19,3.46,0.01,73,25258,买盘
169,09:45:25,3.46,0.0,30,10380,买盘
170,09:45:28,3.46,0.0,4,1384,买盘
171,09:45:31,3.45,-0.01,20,6900,卖盘
172,09:45:37,3.45,0.0,18,6210,卖盘
173,09:45:40,3.45,0.0,10,3450,买盘
174,09:45:46,3.45,0.0,30,10350,买盘
175,09:45:49,3.45,0.0,5,1725,买盘
176,09:45:52,3.45,0.0,4,1380,买盘
177,09:45:55,3.45,0.0,13,4485,买盘
178,09:45:57,3.46,0.01,2,692,买盘
179,09:46:01,3.45,-0.01,71,24495,卖盘
180,09:46:07,3.45,0.0,1,345,买盘
181,09:46:10,3.45,0.0,5,1725,买盘
182,09:46:51,3.45,0.0,6,2070,卖盘
183,09:46:55,3.45,0.0,1,345,买盘
184,09:46:57,3.45,0.0,9,3108,卖盘
185,09:47:10,3.45,0.0,55,18975,卖盘
186,09:47:16,3.45,0.0,49,16905,卖盘
187,09:47:22,3.45,0.0,2,690,买盘
188,09:47:25,3.45,0.0,7,2415,买盘
189,09:47:28,3.45,0.0,3,1035,买盘
190,09:47:46,3.45,0.0,16,5520,买盘
191,09:47:49,3.44,-0.01,34,11700,卖盘
192,09:48:04,3.45,0.01,20,6900,买盘
193,09:48:13,3.44,-0.01,693,238392,卖盘
194,09:48:19,3.44,0.0,19,6535,买盘
195,09:48:25,3.44,0.0,110,37840,买盘
196,09:48:28,3.44,0.0,31,10664,买盘
197,09:48:31,3.44,0.0,10,3440,买盘
198,09:48:40,3.43,-0.01,54,18522,卖盘
199,09:48:43,3.44,0.01,9,3096,买盘
200,09:48:46,3.44,0.0,2,688,买盘
201,09:49:01,3.43,-0.01,104,35728,卖盘
202,09:49:07,3.44,0.01,50,17200,买盘
203,09:49:19,3.44,0.0,10,3440,买盘
204,09:49:34,3.44,0.0,21,7224,买盘
205,09:49:58,3.45,0.01,10,3450,买盘
206,09:50:01,3.45,0.0,9,3105,买盘
207,09:50:10,3.44,-0.01,55,18920,卖盘
208,09:50:19,3.44,0.0,20,6880,卖盘
209,09:50:34,3.44,0.0,100,34400,卖盘
210,09:50:52,3.45,0.01,2,690,买盘
211,09:50:55,3.45,0.0,2,690,买盘
212,09:51:10,3.45,0.0,1,345,买盘
213,09:51:21,3.45,0.0,415,143175,买盘
214,09:51:25,3.45,0.0,1,345,卖盘
215,09:51:34,3.46,0.01,30,10380,买盘
216,09:51:37,3.46,0.0,56,19376,买盘
217,09:51:40,3.46,0.0,80,27626,买盘
218,09:51:43,3.45,-0.01,10,3450,卖盘
219,09:51:46,3.46,0.01,9,3114,买盘
220,09:51:49,3.46,0.0,7,2422,买盘
221,09:51:58,3.46,0.0,1,346,买盘
222,09:52:04,3.46,0.0,7,2422,买盘
223,09:52:13,3.45,-0.01,40,13800,卖盘
224,09:52:37,3.46,0.01,21,7266,买盘
225,09:52:55,3.46,0.0,6,2076,买盘
226,09:53:04,3.46,0.0,15,5190,买盘
