,time,price,change,volume,amount,type
0,09:25:05,3.29,-0.01,187,61523,卖盘
1,09:30:04,3.29,0.0,274,90146,卖盘
2,09:30:07,3.29,0.0,23,7561,买盘
3,09:30:10,3.27,-0.02,78,25506,卖盘
4,09:30:19,3.27,0.0,1,327,卖盘
5,09:30:22,3.27,0.0,1,327,卖盘
6,09:30:25,3.27,0.0,1,327,卖盘
7,09:30:43,3.28,0.01,9,2952,卖盘
8,09:30:46,3.28,0.0,2,656,卖盘
9,09:30:51,3.28,0.0,1,328,卖盘
10,09:30:55,3.29,0.01,96,31581,买盘
11,09:30:58,3.28,-0.01,4,1312,卖盘
12,09:31:04,3.28,0.0,3,984,卖盘
13,09:31:07,3.28,0.0,4,1312,卖盘
14,09:31:13,3.28,0.0,6,1968,卖盘
15,09:31:16,3.28,0.0,6,1968,卖盘
16,09:31:19,3.28,0.0,49,16072,卖盘
17,09:31:22,3.28,0.0,6,1968,卖盘
18,09:31:25,3.28,0.0,3,984,卖盘
19,09:31:28,3.28,0.0,5,1640,卖盘
20,09:31:31,3.28,0.0,5,1640,卖盘
21,09:31:34,3.28,0.0,5,1640,卖盘
22,09:31:37,3.29,0.01,7,2300,买盘
23,09:31:40,3.28,-0.01,4,1312,卖盘
24,09:31:43,3.28,0.0,2,656,卖盘
25,09:31:46,3.28,0.0,3,984,卖盘
26,09:31:49,3.28,0.0,3,984,卖盘
27,09:31:52,3.28,0.0,3,984,卖盘
28,09:31:57,3.28,0.0,1,328,卖盘
29,09:32:01,3.28,0.0,1,328,卖盘
30,09:32:04,3.28,0.0,1,328,卖盘
31,09:32:07,3.28,0.0,1,328,卖盘
32,09:32:10,3.28,0.0,1,328,卖盘
33,09:32:13,3.28,0.0,1,328,卖盘
34,09:32:19,3.28,0.0,2,656,卖盘
35,09:32:22,3.28,0.0,1,328,卖盘
36,09:32:25,3.28,0.0,1,328,卖盘
37,09:32:28,3.28,0.0,1,328,卖盘
38,09:32:31,3.28,0.0,1,328,卖盘
39,09:32:34,3.28,0.0,1,328,卖盘
40,09:32:37,3.28,0.0,1,328,卖盘
41,09:32:40,3.28,0.0,1,328,卖盘
42,09:32:43,3.28,0.0,1,328,卖盘
43,09:32:46,3.28,0.0,36,11808,卖盘
44,09:33:09,3.28,0.0,64,20992,买盘
45,09:33:13,3.28,0.0,1,328,卖盘
46,09:34:40,3.28,0.0,240,78720,卖盘
47,09:35:10,3.28,0.0,38,12464,买盘
48,09:35:22,3.28,0.0,178,58384,买盘
49,09:35:28,3.28,0.0,11,3608,买盘
50,09:35:31,3.28,0.0,32,10496,买盘
51,09:35:34,3.28,0.0,54,17712,买盘
52,09:35:37,3.28,0.0,9,2952,买盘
53,09:35:40,3.28,0.0,8,2624,买盘
54,09:35:43,3.28,0.0,39,12792,买盘
55,09:35:46,3.28,0.0,6,1968,买盘
56,09:35:49,3.28,0.0,37,12136,买盘
57,09:36:01,3.28,0.0,80,26240,卖盘
58,09:36:43,3.29,0.01,228,75012,买盘
59,09:37:06,3.29,0.0,2,658,卖盘
60,09:38:04,3.29,0.0,20,6580,卖盘
61,09:38:40,3.3,0.01,2,660,买盘
62,09:40:34,3.3,0.0,13,4290,买盘
63,09:40:46,3.3,0.0,20,6600,买盘
64,09:40:52,3.3,0.0,5,1650,买盘
65,09:41:12,3.3,0.0,39,12870,买盘
66,09:41:25,3.29,-0.01,17,5593,卖盘
67,09:41:46,3.29,0.0,6,1974,卖盘
68,09:42:01,3.29,0.0,65,21385,卖盘
69,09:42:31,3.29,0.0,22,7238,卖盘
70,09:42:46,3.29,0.0,1,329,卖盘
71,09:43:10,3.29,0.0,6,1974,卖盘
72,09:43:28,3.29,0.0,17,5593,卖盘
73,09:43:52,3.29,0.0,9,2961,卖盘
74,09:43:55,3.3,0.01,122,40260,买盘
75,09:44:04,3.29,-0.01,16,5264,卖盘
76,09:44:33,3.29,0.0,2,658,卖盘
77,09:44:55,3.3,0.01,200,66000,买盘
78,09:44:57,3.3,0.0,2,660,买盘
79,09:45:19,3.29,-0.01,17,5593,卖盘
80,09:46:13,3.29,0.0,16,5264,卖盘
