,time,price,change,volume,amount,type
0,09:25:05,3.64,-0.03,322,117208,卖盘
1,09:30:04,3.63,-0.01,392,142296,卖盘
2,09:30:07,3.63,0.0,494,179176,买盘
3,09:30:10,3.63,0.0,35,12705,买盘
4,09:30:16,3.63,0.0,28,10164,买盘
5,09:30:22,3.62,-0.01,100,36200,卖盘
6,09:30:28,3.63,0.01,153,55426,买盘
7,09:30:31,3.62,-0.01,116,41992,卖盘
8,09:30:34,3.62,0.0,20,7240,买盘
9,09:30:37,3.62,0.0,27,9774,买盘
10,09:30:40,3.62,0.0,3,1086,卖盘
11,09:30:43,3.62,0.0,11,3982,卖盘
12,09:30:49,3.62,0.0,4,1448,卖盘
13,09:30:55,3.62,0.0,1,362,卖盘
14,09:30:58,3.62,0.0,12,4344,卖盘
15,09:31:01,3.62,0.0,101,36562,卖盘
16,09:31:04,3.63,0.01,120,43560,买盘
17,09:31:10,3.62,-0.01,11,3982,卖盘
18,09:31:13,3.62,0.0,44,15928,卖盘
19,09:31:19,3.63,0.01,19,6895,买盘
20,09:31:25,3.62,-0.01,12,4344,卖盘
21,09:31:28,3.62,0.0,6,2172,买盘
22,09:31:31,3.62,0.0,15,5430,买盘
23,09:31:34,3.61,-0.01,100,36100,卖盘
24,09:31:40,3.62,0.01,2,724,买盘
25,09:31:43,3.62,0.0,5,1806,买盘
26,09:31:46,3.62,0.0,3,1086,买盘
27,09:31:55,3.62,0.0,83,29965,买盘
28,09:31:58,3.62,0.0,211,76382,买盘
29,09:32:01,3.61,-0.01,290,104836,卖盘
30,09:32:04,3.62,0.01,2,724,中性盘
31,09:32:07,3.62,0.0,3,1086,卖盘
32,09:32:10,3.62,0.0,150,54400,卖盘
33,09:32:25,3.63,0.01,23,8349,买盘
34,09:32:28,3.63,0.0,9,3267,买盘
35,09:32:31,3.62,-0.01,26,9412,卖盘
36,09:32:34,3.62,0.0,39,14142,卖盘
37,09:32:37,3.62,0.0,66,23917,卖盘
38,09:32:49,3.62,0.0,1,362,卖盘
39,09:32:58,3.63,0.01,1,363,买盘
40,09:33:01,3.63,0.0,20,7260,买盘
41,09:33:04,3.63,0.0,60,21780,买盘
42,09:33:07,3.62,-0.01,156,56472,卖盘
43,09:33:10,3.62,0.0,31,11252,卖盘
44,09:33:13,3.62,0.0,84,30408,卖盘
45,09:33:19,3.62,0.0,54,19548,买盘
46,09:33:25,3.61,-0.01,92,33216,卖盘
47,09:33:28,3.61,0.0,20,7229,卖盘
48,09:33:46,3.61,0.0,173,62457,卖盘
49,09:33:49,3.61,0.0,380,137397,卖盘
50,09:33:52,3.6,-0.01,688,247680,卖盘
51,09:33:55,3.61,0.01,34,12274,买盘
52,09:33:58,3.61,0.0,62,22321,买盘
53,09:34:01,3.6,-0.01,77,27748,卖盘
54,09:34:10,3.61,0.01,881,316639,买盘
55,09:34:16,3.6,-0.01,44,15840,卖盘
56,09:34:22,3.6,0.0,34,12240,买盘
57,09:34:25,3.6,0.0,3,1080,买盘
58,09:34:28,3.6,0.0,36,12953,买盘
59,09:34:31,3.58,-0.02,51,18264,卖盘
60,09:34:34,3.59,0.01,19,6833,卖盘
61,09:34:37,3.6,0.01,17,6118,买盘
62,09:34:40,3.6,0.0,44,15856,买盘
63,09:34:43,3.6,0.0,13,4680,买盘
64,09:34:46,3.61,0.01,29,10457,买盘
65,09:34:49,3.61,0.0,14,5054,买盘
66,09:34:52,3.61,0.0,41,14786,买盘
67,09:34:55,3.61,0.0,47,16937,买盘
68,09:34:58,3.6,-0.01,251,90404,卖盘
69,09:35:01,3.6,0.0,22,7920,买盘
70,09:35:04,3.6,0.0,19,6840,买盘
71,09:35:07,3.61,0.01,60,21610,买盘
72,09:35:10,3.61,0.0,11,3969,买盘
73,09:35:16,3.61,0.0,1,361,买盘
74,09:35:19,3.6,-0.01,31,11160,卖盘
75,09:35:28,3.61,0.01,10,3602,买盘
76,09:35:34,3.61,0.0,45,16245,买盘
77,09:35:40,3.6,-0.01,1,360,卖盘
78,09:35:46,3.6,0.0,42,15142,卖盘
79,09:35:52,3.61,0.01,40,14410,买盘
80,09:35:55,3.61,0.0,45,16211,买盘
81,09:35:58,3.61,0.0,1,361,买盘
82,09:36:01,3.6,-0.01,127,45820,卖盘
83,09:36:04,3.6,0.0,1,360,卖盘
84,09:36:07,3.6,0.0,5,1800,卖盘
85,09:36:13,3.6,0.0,6,2160,卖盘
86,09:36:16,3.61,0.01,21,7580,买盘
87,09:36:19,3.59,-0.02,9,3234,卖盘
88,09:36:25,3.6,0.01,13,4680,买盘
89,09:36:28,3.6,0.0,1,360,卖盘
90,09:36:31,3.59,-0.01,218,78309,卖盘
91,09:36:43,3.59,0.0,73,26208,卖盘
92,09:36:46,3.6,0.01,3,1080,买盘
93,09:36:52,3.59,-0.01,276,99084,卖盘
94,09:36:55,3.59,0.0,1,359,买盘
95,09:37:01,3.59,0.0,30,10770,买盘
96,09:37:07,3.59,0.0,80,28694,买盘
97,09:37:10,3.58,-0.01,96,34398,卖盘
98,09:37:13,3.59,0.01,70,25130,买盘
99,09:37:16,3.59,0.0,45,16155,买盘
100,09:37:19,3.59,0.0,20,7180,买盘
101,09:37:25,3.58,-0.01,416,148928,卖盘
102,09:37:28,3.59,0.01,90,32310,买盘
103,09:37:31,3.58,-0.01,30,10740,卖盘
104,09:37:34,3.58,0.0,106,37948,卖盘
105,09:37:40,3.59,0.01,43,15437,买盘
106,09:37:43,3.58,-0.01,8,2864,卖盘
107,09:37:46,3.58,0.0,56,20077,卖盘
108,09:37:49,3.58,0.0,477,170766,卖盘
109,09:37:52,3.58,0.0,114,40812,买盘
110,09:37:55,3.59,0.01,384,137727,买盘
111,09:37:58,3.59,0.0,7,2513,卖盘
112,09:38:04,3.59,0.0,30,10770,卖盘
113,09:38:10,3.6,0.01,9,3236,买盘
