,time,price,change,volume,amount,type
0,09:25:04,3.34,-0.01,87,29058,卖盘
1,09:30:07,3.34,0.0,69,23052,卖盘
2,09:30:10,3.34,0.0,1,334,卖盘
3,09:30:28,3.35,0.01,62,20770,买盘
4,09:30:37,3.35,0.0,78,26130,买盘
5,09:30:43,3.35,0.0,126,42117,买盘
6,09:30:49,3.35,0.0,31,10384,买盘
7,09:30:55,3.35,0.0,5,1675,买盘
8,09:31:07,3.36,0.01,300,100505,买盘
9,09:31:25,3.35,-0.01,2,670,卖盘
10,09:31:37,3.36,0.01,46,15456,买盘
11,09:31:46,3.35,-0.01,1,335,卖盘
12,09:31:58,3.36,0.01,6,2016,买盘
13,09:32:10,3.36,0.0,7,2352,买盘
14,09:32:22,3.36,0.0,6,2015,买盘
15,09:32:34,3.36,0.0,1,336,买盘
16,09:32:40,3.35,-0.01,1,335,卖盘
17,09:33:05,3.36,0.01,8,2688,买盘
18,09:33:16,3.36,0.0,12,4031,买盘
19,09:33:43,3.35,-0.01,1,335,卖盘
20,09:33:52,3.36,0.01,64,21504,买盘
21,09:34:19,3.36,0.0,50,16800,卖盘
22,09:34:28,3.36,0.0,10,3360,卖盘
23,09:34:55,3.37,0.01,16,5392,买盘
24,09:36:28,3.37,0.0,139,46793,买盘
25,09:36:46,3.36,-0.01,73,24528,卖盘
26,09:36:55,3.35,-0.01,718,240604,卖盘
27,09:37:28,3.34,-0.01,1,334,卖盘
28,09:37:46,3.35,0.01,18,6030,买盘
29,09:37:52,3.35,0.0,6,2010,买盘
30,09:38:01,3.34,-0.01,1,334,卖盘
31,09:38:04,3.35,0.01,241,80735,买盘
32,09:38:07,3.35,0.0,62,20770,买盘
33,09:38:10,3.35,0.0,2,670,买盘
34,09:38:13,3.35,0.0,25,8375,买盘
35,09:38:16,3.35,0.0,1,335,买盘
36,09:38:58,3.35,0.0,1,335,卖盘
37,09:39:22,3.35,0.0,3,1005,卖盘
38,09:39:28,3.35,0.0,1,335,卖盘
39,09:39:37,3.35,0.0,15,5025,卖盘
40,09:40:01,3.35,0.0,1,335,卖盘
41,09:40:16,3.35,0.0,50,16750,卖盘
42,09:40:25,3.35,0.0,20,6700,卖盘
43,09:40:31,3.35,0.0,10,3350,买盘
44,09:41:01,3.34,-0.01,1,334,卖盘
45,09:41:04,3.35,0.01,89,29815,买盘
46,09:41:16,3.34,-0.01,45,15030,卖盘
47,09:41:19,3.35,0.01,33,11055,买盘
48,09:41:28,3.34,-0.01,1,334,卖盘
49,09:41:37,3.33,-0.01,943,314614,卖盘
50,09:41:46,3.31,-0.02,481,159453,卖盘
51,09:41:49,3.33,0.02,98,32634,买盘
52,09:41:58,3.31,-0.02,2,662,卖盘
53,09:42:07,3.31,0.0,291,96321,卖盘
54,09:42:16,3.31,0.0,145,47995,卖盘
55,09:42:19,3.31,0.0,31,10261,卖盘
56,09:42:31,3.31,0.0,300,99300,卖盘
57,09:42:36,3.31,0.0,88,29128,卖盘
58,09:42:43,3.33,0.02,20,6660,买盘
59,09:42:46,3.31,-0.02,194,64216,卖盘
60,09:42:55,3.31,0.0,10,3310,卖盘
61,09:43:07,3.31,0.0,102,33762,卖盘
62,09:43:25,3.31,0.0,86,28466,卖盘
63,09:43:52,3.32,0.01,6,1992,买盘
64,09:43:58,3.31,-0.01,1,331,卖盘
65,09:44:10,3.32,0.01,14,4648,买盘
66,09:44:37,3.32,0.0,4,1328,卖盘
67,09:44:58,3.32,0.0,1,332,卖盘
68,09:45:13,3.33,0.01,2,666,买盘
69,09:45:28,3.32,-0.01,1,332,卖盘
70,09:45:31,3.32,0.0,10,3320,卖盘
71,09:45:43,3.32,0.0,10,3320,卖盘
72,09:45:55,3.33,0.01,13,4329,买盘
73,09:45:58,3.32,-0.01,1,332,卖盘
74,09:46:31,3.33,0.01,10,3330,买盘
75,09:46:37,3.33,0.0,63,20979,买盘
76,09:46:46,3.32,-0.01,32,10634,卖盘
77,09:46:52,3.32,0.0,30,9960,卖盘
78,09:46:55,3.33,0.01,16,5328,买盘
79,09:46:58,3.32,-0.01,1,332,卖盘
80,09:47:13,3.33,0.01,500,166500,买盘
81,09:47:19,3.33,0.0,1,333,买盘
82,09:47:31,3.32,-0.01,1,332,卖盘
83,09:47:40,3.33,0.01,200,66600,买盘
84,09:47:43,3.33,0.0,5,1665,买盘
