,time,price,change,volume,amount,type
0,09:30:04,3.31,-0.04,100,33100,卖盘
1,09:30:07,3.31,0.0,300,99420,卖盘
2,09:30:10,3.31,0.0,20,6632,卖盘
3,09:30:13,3.33,0.02,31,10323,买盘
4,09:30:55,3.31,-0.02,1,331,卖盘
5,09:31:01,3.31,0.0,8,2648,卖盘
6,09:31:13,3.31,0.0,205,67855,卖盘
7,09:31:22,3.31,0.0,163,53953,卖盘
8,09:32:10,3.31,0.0,16,5302,卖盘
9,09:32:31,3.31,0.0,205,67855,卖盘
10,09:33:37,3.31,0.0,1,331,卖盘
11,09:34:01,3.31,0.0,2,662,卖盘
12,09:34:22,3.31,0.0,100,33100,卖盘
13,09:34:28,3.31,0.0,1,331,卖盘
14,09:34:40,3.31,0.0,100,33100,卖盘
15,09:34:46,3.31,0.0,115,38065,卖盘
16,09:34:54,3.3,-0.01,2,660,卖盘
17,09:35:07,3.3,0.0,110,36300,卖盘
18,09:35:34,3.3,0.0,1,330,卖盘
19,09:35:52,3.3,0.0,1,330,卖盘
20,09:35:54,3.31,0.01,7,2317,买盘
21,09:36:16,3.3,-0.01,99,32670,卖盘
22,09:36:25,3.31,0.01,232,76792,买盘
23,09:36:31,3.3,-0.01,2,660,卖盘
24,09:36:37,3.3,0.0,100,33000,卖盘
25,09:36:43,3.31,0.01,9,2979,买盘
26,09:37:01,3.3,-0.01,82,27060,卖盘
27,09:37:10,3.3,0.0,17,5610,卖盘
28,09:37:16,3.3,0.0,1,330,卖盘
29,09:37:22,3.3,0.0,178,58740,卖盘
30,09:37:28,3.31,0.01,3,993,买盘
31,09:37:34,3.3,-0.01,1,330,卖盘
32,09:37:37,3.3,0.0,200,66000,卖盘
33,09:37:45,3.3,0.0,12,3960,卖盘
34,09:37:49,3.3,0.0,87,28710,买盘
35,09:37:55,3.3,0.0,23,7590,卖盘
36,09:38:16,3.29,-0.01,1,329,卖盘
37,09:38:49,3.29,0.0,2,658,卖盘
38,09:38:52,3.29,0.0,10,3290,卖盘
39,09:39:13,3.29,0.0,588,193452,卖盘
40,09:39:19,3.29,0.0,10,3290,卖盘
41,09:39:22,3.29,0.0,4,1316,卖盘
42,09:39:28,3.29,0.0,100,32900,卖盘
43,09:39:31,3.29,0.0,295,97055,卖盘
44,09:39:58,3.28,-0.01,1,328,卖盘
45,09:40:10,3.29,0.01,26,8554,买盘
46,09:40:19,3.29,0.0,24,7896,卖盘
47,09:40:52,3.29,0.0,3,986,买盘
48,09:41:04,3.29,0.0,2,658,买盘
49,09:41:19,3.29,0.0,20,6580,买盘
50,09:41:25,3.29,0.0,7,2303,买盘
51,09:41:28,3.28,-0.01,2,657,卖盘
52,09:41:40,3.29,0.01,34,11186,买盘
53,09:41:46,3.29,0.0,1,329,卖盘
54,09:41:55,3.29,0.0,2,658,卖盘
55,09:42:24,3.29,0.0,33,10857,卖盘
56,09:42:37,3.29,0.0,19,6251,买盘
57,09:42:55,3.29,0.0,2,658,卖盘
58,09:43:16,3.29,0.0,10,3290,卖盘
59,09:43:31,3.29,0.0,1,329,卖盘
60,09:43:48,3.29,0.0,7,2303,买盘
61,09:43:51,3.29,0.0,4,1316,买盘
62,09:43:55,3.29,0.0,4,1316,卖盘
63,09:44:18,3.29,0.0,2,658,卖盘
64,09:44:43,3.29,0.0,33,10857,卖盘
65,09:44:55,3.3,0.01,20,6600,买盘
66,09:44:58,3.29,-0.01,22,7238,卖盘
67,09:45:25,3.29,0.0,2,658,卖盘
68,09:45:28,3.29,0.0,1,329,卖盘
69,09:45:46,3.29,0.0,54,17766,卖盘
70,09:45:49,3.29,0.0,19,6251,卖盘
71,09:45:55,3.29,0.0,1,329,卖盘
72,09:46:10,3.29,0.0,100,32900,卖盘
73,09:46:19,3.29,0.0,30,9870,卖盘
74,09:46:33,3.29,0.0,7,2303,卖盘
75,09:46:43,3.29,0.0,17,5593,卖盘
76,09:46:58,3.28,-0.01,2,656,卖盘
77,09:47:01,3.28,0.0,268,87904,卖盘
78,09:47:09,3.29,0.01,7,2303,买盘
79,09:47:22,3.28,-0.01,1,328,卖盘
80,09:47:27,3.28,0.0,6,1968,卖盘
81,09:47:46,3.28,0.0,922,302416,卖盘
82,09:47:49,3.27,-0.01,5,1635,卖盘
83,09:48:07,3.28,0.01,20,6560,买盘
84,09:48:13,3.27,-0.01,2,654,卖盘
85,09:48:31,3.27,0.0,2,654,卖盘
86,09:48:37,3.28,0.01,10,3280,买盘
87,09:48:49,3.27,-0.01,1,327,卖盘
88,09:48:58,3.27,0.0,6,1962,卖盘
89,09:49:13,3.27,0.0,15,4905,卖盘
90,09:49:19,3.27,0.0,2,654,卖盘
91,09:49:37,3.27,0.0,15,4905,卖盘
92,09:49:48,3.27,0.0,79,25833,卖盘
93,09:49:52,3.27,0.0,1,327,卖盘
94,09:49:55,3.27,0.0,13,4251,卖盘
