,time,price,change,volume,amount,type
0,09:25:04,3.46,-0.07,604,208984,卖盘
1,09:30:07,3.45,-0.01,783,269936,卖盘
2,09:30:10,3.45,0.0,6,2070,买盘
3,09:30:13,3.45,0.0,122,42090,买盘
4,09:30:16,3.45,0.0,3,1035,买盘
5,09:30:19,3.44,-0.01,16,5504,卖盘
6,09:30:22,3.44,0.0,12,4128,卖盘
7,09:30:25,3.44,0.0,598,205712,卖盘
8,09:30:43,3.44,0.0,150,51470,买盘
9,09:30:49,3.43,-0.01,776,266668,卖盘
10,09:30:52,3.42,-0.01,334,114576,卖盘
11,09:30:55,3.44,0.02,60,20640,买盘
12,09:30:58,3.44,0.0,2,688,卖盘
13,09:31:04,3.44,0.0,29,9976,卖盘
14,09:31:13,3.44,0.0,135,46440,卖盘
15,09:31:19,3.44,0.0,3,1032,买盘
16,09:31:28,3.43,-0.01,39,13377,卖盘
17,09:31:34,3.44,0.01,6,2064,买盘
18,09:31:43,3.43,-0.01,194,66542,卖盘
19,09:31:49,3.44,0.01,102,35088,买盘
20,09:31:52,3.44,0.0,5,1720,卖盘
21,09:31:55,3.44,0.0,36,12384,卖盘
22,09:32:13,3.45,0.01,200,69000,买盘
23,09:32:16,3.45,0.0,754,260130,买盘
24,09:32:22,3.45,0.0,21,7245,买盘
25,09:32:31,3.45,0.0,61,21045,买盘
26,09:32:34,3.45,0.0,9,3105,买盘
27,09:32:37,3.45,0.0,6,2070,买盘
28,09:32:49,3.44,-0.01,59,20352,卖盘
29,09:33:01,3.46,0.02,2,692,买盘
30,09:33:37,3.45,-0.01,490,169050,卖盘
31,09:33:40,3.45,0.0,12,4140,买盘
32,09:33:43,3.45,0.0,47,16215,卖盘
33,09:33:46,3.45,0.0,14,4830,买盘
34,09:33:55,3.45,0.0,131,45194,买盘
35,09:34:04,3.44,-0.01,23,7934,卖盘
36,09:34:07,3.45,0.01,100,34500,买盘
37,09:34:16,3.45,0.0,10,3449,买盘
38,09:34:19,3.45,0.0,185,63825,买盘
39,09:34:22,3.45,0.0,189,65205,买盘
40,09:34:25,3.44,-0.01,11,3784,卖盘
41,09:34:31,3.45,0.01,110,37950,买盘
42,09:34:34,3.44,-0.01,1,344,卖盘
43,09:34:46,3.44,0.0,1,344,卖盘
44,09:34:55,3.45,0.01,19,6554,买盘
45,09:35:01,3.45,0.0,14,4830,买盘
46,09:35:04,3.45,0.0,1,345,卖盘
47,09:35:10,3.45,0.0,165,56925,卖盘
48,09:35:13,3.45,0.0,20,6900,买盘
49,09:35:16,3.44,-0.01,2,689,卖盘
50,09:35:19,3.44,0.0,100,34400,卖盘
51,09:35:22,3.44,0.0,4,1379,卖盘
52,09:35:25,3.44,0.0,1,344,卖盘
53,09:35:28,3.44,0.0,5,1720,卖盘
54,09:35:31,3.44,0.0,6,2064,卖盘
55,09:35:34,3.44,0.0,1,344,卖盘
