,time,price,change,volume,amount,type
0,09:25:04,3.44,-0.01,36,12384,卖盘
1,09:30:07,3.43,-0.01,203,69679,卖盘
2,09:30:13,3.44,0.01,94,32336,买盘
3,09:30:34,3.44,0.0,29,9976,买盘
4,09:30:46,3.43,-0.01,25,8575,卖盘
5,09:31:00,3.44,0.01,20,6880,买盘
6,09:31:55,3.43,-0.01,3,1029,卖盘
7,09:32:04,3.44,0.01,54,18576,买盘
8,09:34:01,3.43,-0.01,46,15778,卖盘
9,09:34:10,3.43,0.0,3,1029,卖盘
10,09:34:16,3.44,0.01,3,1032,买盘
11,09:35:07,3.43,-0.01,100,34300,卖盘
12,09:35:24,3.44,0.01,1,344,买盘
13,09:36:16,3.44,0.0,20,6880,买盘
14,09:36:22,3.44,0.0,10,3440,卖盘
15,09:37:13,3.44,0.0,60,20640,买盘
16,09:37:19,3.44,0.0,2,688,卖盘
17,09:37:40,3.44,0.0,33,11352,卖盘
18,09:37:43,3.44,0.0,5,1720,卖盘
19,09:38:31,3.44,0.0,10,3440,买盘
20,09:38:34,3.44,0.0,8,2752,买盘
21,09:39:19,3.43,-0.01,7,2401,卖盘
22,09:39:28,3.43,0.0,10,3430,卖盘
23,09:40:18,3.43,0.0,29,9947,卖盘
24,09:40:22,3.43,0.0,16,5488,卖盘
25,09:40:31,3.44,0.01,30,10320,买盘
26,09:41:09,3.43,-0.01,60,20580,卖盘
27,09:41:34,3.43,0.0,112,38416,卖盘
28,09:41:49,3.43,0.0,10,3430,卖盘
29,09:42:19,3.43,0.0,2,686,卖盘
30,09:42:34,3.44,0.01,29,9948,买盘
31,09:42:40,3.44,0.0,30,10320,买盘
32,09:42:52,3.43,-0.01,86,29498,卖盘
33,09:43:46,3.43,0.0,60,20580,卖盘
34,09:44:04,3.43,0.0,2,686,卖盘
35,09:45:22,3.43,0.0,67,22981,买盘
36,09:45:34,3.42,-0.01,31,10602,卖盘
37,09:46:10,3.42,0.0,35,11970,卖盘
38,09:47:37,3.42,0.0,112,38304,卖盘
39,09:47:49,3.43,0.01,87,29841,买盘
40,09:48:04,3.42,-0.01,20,6840,卖盘
41,09:48:25,3.42,0.0,25,8550,卖盘
42,09:48:34,3.42,0.0,30,10260,卖盘
43,09:48:46,3.42,0.0,100,34200,卖盘
44,09:49:55,3.43,0.01,20,6860,买盘
45,09:50:01,3.42,-0.01,40,13680,卖盘
46,09:50:34,3.42,0.0,10,3420,卖盘
47,09:51:31,3.43,0.01,29,10033,买盘
48,09:52:48,3.43,0.0,51,17407,卖盘
49,09:53:13,3.43,0.0,50,17150,买盘
50,09:53:34,3.42,-0.01,4,1368,卖盘
51,09:53:37,3.42,0.0,20,6840,卖盘
52,09:53:55,3.43,0.01,4,1372,买盘
53,09:53:58,3.43,0.0,8,2830,买盘
54,09:56:34,3.43,0.0,22,7546,卖盘
55,09:59:19,3.43,0.0,30,10290,卖盘
56,10:00:22,3.43,0.0,20,6860,卖盘
57,10:01:04,3.43,0.0,81,27783,卖盘
58,10:03:09,3.44,0.01,723,248712,买盘
59,10:03:34,3.44,0.0,30,10320,卖盘
60,10:03:43,3.44,0.0,120,41280,卖盘
61,10:03:46,3.44,0.0,50,17200,卖盘
62,10:03:52,3.44,0.0,3,1032,卖盘
63,10:03:55,3.44,0.0,40,13760,卖盘
64,10:04:00,3.44,0.0,1,344,卖盘
65,10:04:04,3.44,0.0,1,344,卖盘
66,10:04:07,3.44,0.0,1,344,卖盘
67,10:04:10,3.44,0.0,51,17544,卖盘
68,10:04:12,3.44,0.0,44,15136,卖盘
69,10:05:22,3.43,-0.01,20,6860,卖盘
70,10:06:25,3.43,0.0,1,343,卖盘
71,10:06:52,3.44,0.01,19,6536,买盘
72,10:07:21,3.43,-0.01,50,17150,卖盘
73,10:07:54,3.45,0.02,1073,370066,买盘
74,10:08:01,3.43,-0.02,10,3430,卖盘
75,10:08:13,3.45,0.02,48,16560,买盘
76,10:08:16,3.45,0.0,500,172500,买盘
77,10:08:52,3.45,0.0,100,34500,买盘
78,10:08:58,3.43,-0.02,1,343,卖盘
79,10:09:13,3.44,0.01,4,1376,卖盘
80,10:09:39,3.44,0.0,1,344,卖盘
81,10:10:55,3.44,0.0,50,17200,卖盘
82,10:10:58,3.44,0.0,84,28896,卖盘
83,10:11:16,3.44,0.0,10,3440,卖盘
84,10:13:31,3.44,0.0,138,47472,卖盘
85,10:14:01,3.44,0.0,10,3440,卖盘
86,10:14:13,3.43,-0.01,10,3430,卖盘
87,10:16:04,3.43,0.0,14,4802,卖盘
88,10:16:52,3.44,0.01,10,3440,买盘
89,10:17:31,3.44,0.0,1,344,买盘
90,10:17:37,3.44,0.0,46,15824,买盘
91,10:18:04,3.43,-0.01,120,41160,卖盘
92,10:18:16,3.44,0.01,176,60544,买盘
