,time,price,change,volume,amount,type
0,09:25:05,3.38,-0.08,1733,585754,卖盘
1,09:30:07,3.39,0.01,689,233777,卖盘
2,09:30:10,3.39,0.0,27,9153,卖盘
3,09:30:13,3.42,0.03,7,2394,买盘
4,09:30:22,3.4,-0.02,28,9520,卖盘
5,09:30:31,3.4,0.0,61,20740,卖盘
6,09:30:37,3.4,0.0,100,34000,买盘
7,09:30:46,3.4,0.0,113,38320,买盘
8,09:30:52,3.39,-0.01,284,96276,卖盘
9,09:30:55,3.4,0.01,37,12580,买盘
10,09:31:04,3.4,0.0,84,28560,买盘
11,09:31:16,3.41,0.01,30,10230,买盘
12,09:31:22,3.41,0.0,10,3410,买盘
13,09:31:34,3.4,-0.01,240,81600,卖盘
14,09:31:46,3.4,0.0,38,12920,卖盘
15,09:32:01,3.4,0.0,193,65916,卖盘
16,09:32:05,3.41,0.01,50,17050,买盘
17,09:32:13,3.41,0.0,73,24893,买盘
18,09:32:16,3.41,0.0,16,5456,卖盘
19,09:32:22,3.41,0.0,50,17050,卖盘
20,09:32:28,3.41,0.0,5,1705,买盘
21,09:32:31,3.41,0.0,1,341,买盘
22,09:32:34,3.41,0.0,5,1705,买盘
23,09:32:40,3.41,0.0,100,34100,买盘
24,09:32:43,3.41,0.0,1,341,买盘
25,09:32:46,3.41,0.0,86,29326,买盘
26,09:32:49,3.4,-0.01,20,6800,卖盘
27,09:32:55,3.41,0.01,22,7502,买盘
28,09:33:04,3.42,0.01,1,342,买盘
29,09:33:10,3.42,0.0,1,342,买盘
30,09:33:19,3.4,-0.02,57,19380,卖盘
31,09:33:55,3.4,0.0,340,115630,卖盘
32,09:34:07,3.41,0.01,14,4774,买盘
33,09:34:19,3.41,0.0,10,3410,卖盘
34,09:34:28,3.41,0.0,3,1023,卖盘
35,09:34:31,3.41,0.0,50,17050,买盘
36,09:34:34,3.41,0.0,10,3410,买盘
37,09:34:37,3.41,0.0,3,1023,买盘
38,09:34:40,3.41,0.0,4,1364,买盘
39,09:34:43,3.41,0.0,3,1023,买盘
40,09:35:19,3.42,0.01,1,342,买盘
41,09:35:22,3.41,-0.01,150,51150,卖盘
42,09:35:28,3.41,0.0,51,17391,卖盘
43,09:36:04,3.41,0.0,90,30690,卖盘
44,09:36:28,3.41,0.0,286,97526,卖盘
45,09:36:37,3.41,0.0,1,341,买盘
46,09:36:43,3.41,0.0,11,3751,买盘
47,09:36:49,3.4,-0.01,151,51341,卖盘
48,09:36:58,3.41,0.01,1,341,买盘
49,09:37:05,3.4,-0.01,341,115940,卖盘
50,09:37:07,3.41,0.01,1,341,买盘
51,09:37:16,3.4,-0.01,172,58480,卖盘
52,09:37:25,3.4,0.0,180,61200,卖盘
53,09:37:43,3.41,0.01,41,13981,买盘
54,09:38:10,3.4,-0.01,20,6800,卖盘
55,09:38:13,3.41,0.01,10,3410,买盘
56,09:38:16,3.4,-0.01,1,340,卖盘
57,09:38:37,3.4,0.0,20,6800,卖盘
58,09:38:40,3.41,0.01,12,4092,买盘
59,09:38:46,3.4,-0.01,1,340,卖盘
60,09:38:49,3.4,0.0,180,61200,卖盘
61,09:38:58,3.41,0.01,602,204682,买盘
62,09:39:07,3.4,-0.01,3,1020,卖盘
63,09:39:19,3.4,0.0,5,1700,卖盘
64,09:39:22,3.4,0.0,21,6844,卖盘
65,09:39:25,3.4,0.0,100,34000,买盘
66,09:39:28,3.4,0.0,25,8500,买盘
67,09:39:49,3.4,0.0,82,27880,买盘
68,09:39:58,3.4,0.0,50,17000,买盘
69,09:40:13,3.4,0.0,50,17000,买盘
70,09:40:31,3.4,0.0,20,6800,买盘
71,09:40:43,3.4,0.0,21,7140,买盘
72,09:40:46,3.4,0.0,152,51529,买盘
73,09:40:55,3.4,0.0,1,340,买盘
74,09:41:01,3.4,0.0,1,340,买盘
75,09:41:16,3.4,0.0,20,6800,买盘
76,09:41:31,3.39,-0.01,62,21018,卖盘
77,09:41:34,3.4,0.01,20,6800,买盘
78,09:41:37,3.4,0.0,250,85296,买盘
79,09:41:46,3.4,0.0,4,1360,卖盘
80,09:41:58,3.4,0.0,25,8500,卖盘
81,09:42:13,3.4,0.0,10,3400,卖盘
82,09:42:19,3.4,0.0,39,13260,卖盘
83,09:42:30,3.4,0.0,25,8500,卖盘
84,09:42:34,3.41,0.01,30,10230,买盘
85,09:42:49,3.4,-0.01,957,325084,卖盘
86,09:42:55,3.41,0.01,712,243045,买盘
87,09:43:25,3.41,0.0,1,341,卖盘
88,09:43:46,3.41,0.0,215,73018,卖盘
89,09:43:55,3.41,0.0,1,341,买盘
