,time,price,change,volume,amount,type
0,09:25:04,3.43,0.01,53,18179,卖盘
1,09:30:10,3.44,0.01,100,34400,买盘
2,09:30:16,3.43,-0.01,28,9604,卖盘
3,09:30:19,3.43,0.0,2,686,卖盘
4,09:30:34,3.44,0.01,6,2064,买盘
5,09:31:55,3.43,-0.01,81,27783,卖盘
6,09:32:16,3.43,0.0,1,343,买盘
7,09:32:31,3.43,0.0,24,8212,买盘
8,09:32:37,3.42,-0.01,15,5130,卖盘
9,09:32:40,3.43,0.01,4,1372,买盘
10,09:32:58,3.42,-0.01,1,342,卖盘
11,09:33:10,3.43,0.01,4,1372,买盘
12,09:33:13,3.43,0.0,2,686,买盘
13,09:33:46,3.43,0.0,5,1715,买盘
14,09:34:19,3.43,0.0,3,1029,买盘
15,09:34:43,3.43,0.0,12,4116,买盘
16,09:35:22,3.43,0.0,7,2401,买盘
17,09:35:46,3.43,0.0,2,686,买盘
18,09:36:22,3.41,-0.02,315,107572,卖盘
19,09:37:34,3.41,0.0,147,50127,卖盘
20,09:38:01,3.4,-0.01,11,3740,卖盘
21,09:38:04,3.4,0.0,98,33320,卖盘
22,09:38:07,3.41,0.01,20,6820,买盘
23,09:38:10,3.4,-0.01,63,21420,卖盘
24,09:38:19,3.4,0.0,68,23120,卖盘
25,09:38:25,3.4,0.0,67,22780,卖盘
26,09:38:48,3.4,0.0,50,17000,卖盘
27,09:38:58,3.41,0.01,94,32054,买盘
28,09:39:04,3.41,0.0,13,4433,卖盘
29,09:39:12,3.41,0.0,1,341,买盘
30,09:39:16,3.41,0.0,5,1705,买盘
31,09:39:19,3.41,0.0,10,3410,买盘
32,09:39:31,3.4,-0.01,60,20400,卖盘
33,09:39:46,3.41,0.01,4,1364,买盘
34,09:39:49,3.4,-0.01,28,9520,卖盘
35,09:39:55,3.4,0.0,4,1360,卖盘
36,09:40:19,3.41,0.01,3,1023,买盘
37,09:40:46,3.41,0.0,7,2387,买盘
38,09:41:01,3.4,-0.01,2,680,卖盘
39,09:41:13,3.4,0.0,30,10200,卖盘
40,09:41:19,3.4,0.0,31,10540,卖盘
41,09:41:22,3.41,0.01,1,341,买盘
42,09:41:46,3.4,-0.01,223,75820,卖盘
43,09:41:49,3.4,0.0,1,340,买盘
44,09:42:13,3.4,0.0,15,5088,买盘
