,time,price,change,volume,amount,type
0,09:25:04,3.33,0.0,100,33300,卖盘
1,09:30:04,3.33,0.0,150,49950,买盘
2,09:30:08,3.32,-0.01,46,15272,卖盘
3,09:30:37,3.32,0.0,124,41168,卖盘
4,09:30:49,3.32,0.0,36,11952,买盘
5,09:31:16,3.32,0.0,6,1992,买盘
6,09:31:22,3.31,-0.01,56,18536,卖盘
7,09:31:52,3.31,0.0,44,14564,卖盘
8,09:32:10,3.31,0.0,73,24163,卖盘
9,09:32:34,3.32,0.01,2,664,买盘
10,09:33:12,3.32,0.0,55,18260,买盘
11,09:34:34,3.32,0.0,15,4980,卖盘
12,09:34:52,3.32,0.0,1,332,卖盘
13,09:35:16,3.33,0.01,1,333,买盘
14,09:35:19,3.32,-0.01,60,19920,卖盘
15,09:36:16,3.33,0.01,4,1332,买盘
16,09:37:39,3.33,0.0,3,999,买盘
17,09:38:37,3.33,0.0,151,50283,买盘
18,09:39:13,3.33,0.0,159,52947,买盘
19,09:40:01,3.33,0.0,20,6660,买盘
20,09:41:01,3.33,0.0,1,333,买盘
21,09:41:33,3.32,-0.01,4,1328,卖盘
22,09:41:58,3.32,0.0,50,16600,卖盘
23,09:42:01,3.32,0.0,60,19920,卖盘
24,09:42:04,3.32,0.0,314,104248,卖盘
25,09:42:07,3.32,0.0,23,7636,卖盘
26,09:42:10,3.32,0.0,32,10624,卖盘
27,09:43:06,3.31,-0.01,4,1324,卖盘
28,09:43:12,3.32,0.01,1,332,买盘
29,09:43:19,3.32,0.0,20,6640,买盘
30,09:43:40,3.31,-0.01,4,1324,卖盘
31,09:43:43,3.32,0.01,18,5976,买盘
32,09:43:49,3.32,0.0,18,5976,卖盘
33,09:44:04,3.32,0.0,26,8632,买盘
34,09:44:10,3.32,0.0,4,1328,卖盘
35,09:44:31,3.31,-0.01,5,1655,卖盘
36,09:44:55,3.32,0.01,30,9960,买盘
37,09:45:07,3.31,-0.01,4,1324,卖盘
38,09:45:37,3.31,0.0,10,3310,卖盘
39,09:45:40,3.31,0.0,4,1324,卖盘
40,09:46:04,3.31,0.0,61,20191,卖盘
41,09:46:09,3.31,0.0,4,1324,卖盘
42,09:46:13,3.32,0.01,27,8964,买盘
43,09:46:18,3.32,0.0,2,664,卖盘
44,09:46:25,3.32,0.0,2,664,卖盘
45,09:46:27,3.32,0.0,1,332,卖盘
46,09:46:30,3.32,0.0,38,12616,卖盘
47,09:46:43,3.32,0.0,152,50464,买盘
48,09:47:04,3.33,0.01,90,29902,买盘
49,09:47:07,3.31,-0.02,4,1324,卖盘
50,09:47:37,3.32,0.01,4,1328,卖盘
51,09:48:00,3.32,0.0,4,1328,卖盘
52,09:48:37,3.32,0.0,5,1660,卖盘
53,09:48:55,3.32,0.0,3,996,卖盘
54,09:49:00,3.31,-0.01,4,1324,卖盘
55,09:49:31,3.31,0.0,4,1324,卖盘
56,09:49:52,3.32,0.01,20,6640,买盘
57,09:50:04,3.31,-0.01,4,1324,卖盘
58,09:50:31,3.31,0.0,5,1655,卖盘
59,09:50:40,3.31,0.0,25,8275,卖盘
60,09:51:10,3.31,0.0,4,1324,卖盘
61,09:51:37,3.31,0.0,4,1324,卖盘
62,09:52:00,3.31,0.0,4,1324,卖盘
63,09:52:06,3.31,0.0,15,4965,卖盘
64,09:52:13,3.31,0.0,400,132400,卖盘
65,09:52:36,3.31,0.0,5,1655,卖盘
66,09:53:04,3.31,0.0,4,1324,卖盘
67,09:53:10,3.32,0.01,52,17216,买盘
68,09:53:28,3.31,-0.01,200,66200,卖盘
69,09:53:34,3.31,0.0,2,662,卖盘
70,09:53:40,3.32,0.01,8,2652,买盘
71,09:53:52,3.31,-0.01,23,7613,卖盘
72,09:53:58,3.31,0.0,99,32769,卖盘
73,09:54:19,3.3,-0.01,199,65670,卖盘
74,09:54:40,3.3,0.0,19,6285,卖盘
75,09:55:06,3.3,0.0,5,1650,卖盘
76,09:55:18,3.31,0.01,14,4634,买盘
77,09:55:43,3.3,-0.01,4,1320,卖盘
78,09:56:01,3.31,0.01,1,331,买盘
79,09:56:10,3.3,-0.01,4,1320,卖盘
80,09:56:25,3.31,0.01,50,16550,买盘
81,09:56:36,3.3,-0.01,4,1320,卖盘
82,09:56:52,3.31,0.01,10,3310,买盘
83,09:57:10,3.3,-0.01,5,1650,卖盘
84,09:57:13,3.31,0.01,36,11916,买盘
85,09:57:16,3.3,-0.01,4,1321,卖盘
86,09:57:36,3.31,0.01,4,1324,卖盘
87,09:57:46,3.31,0.0,4,1324,卖盘
88,09:58:07,3.31,0.0,4,1324,卖盘
89,09:58:22,3.31,0.0,2,662,卖盘
90,09:58:24,3.31,0.0,300,99300,卖盘
91,09:58:31,3.31,0.0,3,993,卖盘
92,09:58:37,3.31,0.0,11,3641,卖盘
93,09:58:40,3.31,0.0,2,662,买盘
94,09:58:46,3.31,0.0,1,331,卖盘
95,09:58:49,3.31,0.0,33,10923,卖盘
96,09:59:46,3.31,0.0,4,1324,卖盘
97,10:00:16,3.31,0.0,5,1655,卖盘
98,10:00:40,3.31,0.0,4,1324,卖盘
99,10:00:49,3.31,0.0,58,19198,卖盘
100,10:01:13,3.31,0.0,4,1324,卖盘
101,10:01:43,3.31,0.0,4,1324,卖盘
102,10:01:49,3.31,0.0,20,6620,卖盘
103,10:02:13,3.31,0.0,5,1655,卖盘
104,10:02:25,3.31,0.0,2,662,卖盘
105,10:02:40,3.31,0.0,4,1324,卖盘
106,10:03:01,3.31,0.0,1,331,卖盘
107,10:03:54,3.3,-0.01,4,1320,卖盘
108,10:03:58,3.3,0.0,10,3300,卖盘
109,10:04:25,3.3,0.0,4,1320,卖盘
110,10:04:27,3.3,0.0,60,19800,卖盘
111,10:04:43,3.31,0.01,1,331,买盘
112,10:04:51,3.3,-0.01,5,1650,卖盘
113,10:05:07,3.3,0.0,4,1320,卖盘
114,10:05:16,3.31,0.01,10,3310,买盘
115,10:05:22,3.3,-0.01,4,1320,卖盘
116,10:05:52,3.3,0.0,4,1320,卖盘
117,10:06:25,3.3,0.0,4,1320,卖盘
118,10:06:37,3.3,0.0,40,13200,卖盘
119,10:06:52,3.3,0.0,5,1650,卖盘
120,10:07:04,3.3,0.0,4,1320,卖盘
121,10:07:16,3.31,0.01,42,13902,买盘
122,10:07:22,3.3,-0.01,4,1320,卖盘
123,10:07:31,3.31,0.01,50,16550,买盘
124,10:07:34,3.3,-0.01,57,18810,卖盘
125,10:07:49,3.31,0.01,292,96652,买盘
126,10:08:46,3.31,0.0,1,331,卖盘
127,10:08:49,3.31,0.0,15,4965,卖盘
128,10:08:52,3.31,0.0,3,993,卖盘
129,10:08:55,3.31,0.0,10,3310,卖盘
130,10:09:01,3.3,-0.01,1,330,卖盘
131,10:09:04,3.31,0.01,9,2979,买盘
132,10:09:10,3.31,0.0,1,331,卖盘
133,10:09:13,3.31,0.0,1,331,卖盘
134,10:09:16,3.31,0.0,1,331,卖盘
135,10:09:18,3.31,0.0,1,331,卖盘
136,10:09:22,3.31,0.0,2,662,卖盘
137,10:09:25,3.31,0.0,1,331,卖盘
138,10:09:28,3.31,0.0,1,331,卖盘
139,10:09:31,3.31,0.0,1,331,卖盘
140,10:09:33,3.31,0.0,1,331,卖盘
141,10:09:37,3.31,0.0,1,331,卖盘
142,10:09:58,3.31,0.0,5,1655,买盘
143,10:10:04,3.31,0.0,1,331,卖盘
144,10:10:07,3.31,0.0,1,331,卖盘
145,10:10:10,3.31,0.0,23,7613,卖盘
146,10:10:28,3.3,-0.01,1,330,卖盘
147,10:10:34,3.31,0.01,15,4965,买盘
148,10:10:52,3.31,0.0,14,4634,买盘
149,10:11:16,3.32,0.01,113,37516,买盘
150,10:12:34,3.31,-0.01,1,331,卖盘
151,10:12:43,3.31,0.0,1,331,卖盘
152,10:13:06,3.32,0.01,15,4980,买盘
153,10:13:57,3.3,-0.02,1366,450854,卖盘
154,10:14:13,3.29,-0.01,1,329,卖盘
155,10:14:28,3.29,0.0,2,658,卖盘
156,10:14:30,3.3,0.01,20,6600,买盘
157,10:14:34,3.3,0.0,400,132000,买盘
158,10:14:40,3.3,0.0,2,660,买盘
159,10:14:43,3.3,0.0,10,3300,买盘
160,10:14:45,3.3,0.0,5,1650,买盘
161,10:15:25,3.3,0.0,2,660,卖盘
162,10:15:31,3.3,0.0,31,10230,卖盘
163,10:15:43,3.3,0.0,10,3300,买盘
164,10:15:55,3.3,0.0,8,2640,买盘
165,10:16:04,3.3,0.0,2,660,买盘
166,10:16:06,3.3,0.0,5,1650,卖盘
167,10:16:36,3.3,0.0,20,6600,卖盘
168,10:17:34,3.3,0.0,5,1650,卖盘
169,10:17:55,3.3,0.0,1,330,卖盘
170,10:18:12,3.3,0.0,1,330,卖盘
171,10:18:16,3.3,0.0,10,3300,卖盘
172,10:19:01,3.3,0.0,40,13200,卖盘
173,10:19:46,3.3,0.0,5,1650,卖盘
174,10:20:13,3.3,0.0,1,330,卖盘
175,10:20:58,3.3,0.0,410,135350,卖盘
176,10:21:04,3.3,0.0,1,330,卖盘
177,10:21:10,3.3,0.0,1,330,卖盘
178,10:21:16,3.3,0.0,1,330,卖盘
179,10:21:19,3.3,0.0,6,1980,卖盘
180,10:21:36,3.3,0.0,8,2640,买盘
181,10:21:40,3.3,0.0,24,7920,买盘
182,10:22:04,3.29,-0.01,4,1316,卖盘
183,10:22:13,3.29,0.0,800,263200,卖盘
184,10:22:16,3.29,0.0,1,329,卖盘
185,10:22:52,3.29,0.0,34,11186,卖盘
186,10:23:31,3.29,0.0,3,987,卖盘
187,10:23:40,3.29,0.0,23,7570,卖盘
188,10:23:42,3.29,0.0,162,53298,卖盘
189,10:23:54,3.29,0.0,13,4277,卖盘
