,time,price,change,volume,amount,type
0,09:25:04,21.52,-0.35,1,2152,卖盘
1,09:30:04,21.56,0.04,12,25872,卖盘
2,09:30:46,21.56,0.0,4,8624,卖盘
3,09:31:04,21.56,0.0,6,12936,卖盘
4,09:31:19,21.56,0.0,3,6468,卖盘
5,09:32:40,21.62,0.06,28,60536,买盘
6,09:33:16,21.61,-0.01,8,17288,买盘
7,09:33:39,21.57,-0.04,5,10785,卖盘
8,09:33:43,21.57,0.0,6,12942,卖盘
9,09:33:55,21.57,0.0,9,19413,卖盘
10,09:33:58,21.57,0.0,4,8628,卖盘
11,09:34:01,21.57,0.0,21,45297,卖盘
12,09:34:04,21.57,0.0,6,12942,卖盘
13,09:34:07,21.57,0.0,3,6471,卖盘
14,09:34:09,21.57,0.0,1,2157,卖盘
15,09:34:19,21.56,-0.01,10,21567,卖盘
16,09:34:25,21.57,0.01,2,4314,中性盘
17,09:34:31,21.56,-0.01,14,30184,卖盘
18,09:34:42,21.57,0.01,12,25883,买盘
19,09:35:06,21.57,0.0,37,79809,卖盘
20,09:35:40,21.58,0.01,29,62581,买盘
21,09:35:43,21.57,-0.01,12,25884,卖盘
22,09:36:34,21.54,-0.03,3,6462,卖盘
23,09:36:57,21.52,-0.02,12,25840,卖盘
24,09:37:34,21.51,-0.01,120,258204,卖盘
25,09:37:55,21.37,-0.14,17,36329,卖盘
26,09:38:10,21.37,0.0,6,12822,卖盘
27,09:38:25,21.37,0.0,20,42740,卖盘
28,09:38:30,21.37,0.0,5,10685,卖盘
29,09:38:34,21.37,0.0,14,29918,卖盘
30,09:38:46,21.37,0.0,1,2137,买盘
31,09:39:07,21.36,-0.01,1,2136,中性盘
32,09:39:16,21.23,-0.13,3,6369,卖盘
33,09:39:40,21.24,0.01,6,12748,卖盘
34,09:40:04,21.24,0.0,11,23364,卖盘
35,09:40:28,21.24,0.0,1,2124,卖盘
36,09:40:49,21.35,0.11,1,2135,买盘
37,09:41:01,21.35,0.0,2,4270,买盘
38,09:41:10,21.35,0.0,2,4270,买盘
39,09:41:55,21.27,-0.08,2,4254,卖盘
40,09:42:31,21.34,0.07,2,4268,买盘
41,09:43:31,21.29,-0.05,4,8516,卖盘
42,09:44:18,21.28,-0.01,5,10640,卖盘
43,09:44:25,21.28,0.0,14,29801,卖盘
44,09:44:34,21.27,-0.01,11,23402,卖盘
45,09:44:43,21.27,0.0,3,6381,买盘
46,09:46:16,21.31,0.04,6,12786,卖盘
47,09:46:58,21.31,0.0,1,2131,卖盘
48,09:48:04,21.27,-0.04,5,10635,卖盘
49,09:48:13,21.27,0.0,8,17016,卖盘
50,09:48:16,21.27,0.0,9,19143,买盘
51,09:48:22,21.26,-0.01,20,42520,卖盘
52,09:48:43,21.24,-0.02,48,102006,卖盘
53,09:49:16,21.23,-0.01,7,14863,卖盘
54,09:49:22,21.24,0.01,1,2124,买盘
55,09:49:31,21.23,-0.01,8,16984,卖盘
56,09:49:40,21.12,-0.11,60,127204,卖盘
57,09:49:49,21.12,0.0,4,8448,卖盘
58,09:49:55,21.1,-0.02,6,12660,卖盘
59,09:50:16,21.1,0.0,6,12660,卖盘
60,09:50:21,21.02,-0.08,20,42064,卖盘
61,09:50:31,21.02,0.0,5,10534,卖盘
62,09:50:36,21.02,0.0,2,4204,买盘
63,09:50:40,21.01,-0.01,1,2101,卖盘
64,09:50:46,21.01,0.0,3,6303,买盘
65,09:50:57,21.01,0.0,9,18905,买盘
66,09:51:04,21.0,-0.01,10,21000,卖盘
67,09:51:16,21.0,0.0,1,2100,卖盘
68,09:51:19,21.0,0.0,10,21000,卖盘
69,09:51:25,21.01,0.01,15,31515,买盘
70,09:51:31,21.0,-0.01,1,2100,卖盘
71,09:51:34,21.01,0.01,1,2101,买盘
72,09:51:37,21.01,0.0,5,10505,买盘
73,09:51:40,21.01,0.0,1,2101,买盘
74,09:51:43,21.01,0.0,3,6303,买盘
75,09:51:45,21.01,0.0,37,77732,买盘
76,09:51:49,21.01,0.0,7,14707,买盘
77,09:51:52,21.01,0.0,30,63030,卖盘
78,09:52:24,21.0,-0.01,29,60917,卖盘
79,09:52:31,21.0,0.0,1,2100,买盘
80,09:52:36,21.24,0.24,6,12744,买盘
81,09:53:19,21.24,0.0,3,6372,卖盘
82,09:53:43,21.0,-0.24,36,75639,卖盘
83,09:53:58,21.0,0.0,2,4200,买盘
84,09:54:01,21.0,0.0,2,4200,买盘
85,09:55:04,21.23,0.23,3,6369,买盘
86,09:55:31,21.01,-0.22,18,37834,卖盘
87,09:55:37,21.01,0.0,1,2101,买盘
88,09:55:49,21.01,0.0,1,2101,买盘
89,09:56:10,21.0,-0.01,10,21000,卖盘
90,09:56:55,21.23,0.23,9,19107,买盘
91,09:59:04,21.22,-0.01,1,2122,买盘
92,09:59:34,21.22,0.0,37,78514,卖盘
93,10:00:25,21.05,-0.17,3,6315,卖盘
94,10:02:58,21.21,0.16,15,31815,买盘
95,10:03:31,21.21,0.0,1,2121,卖盘
96,10:04:16,21.09,-0.12,6,12654,卖盘
97,10:04:37,21.09,0.0,13,27417,卖盘
98,10:06:21,21.1,0.01,1,2110,卖盘
99,10:07:13,21.1,0.0,2,4221,卖盘
100,10:10:46,21.12,0.02,1,2112,卖盘
101,10:11:04,21.21,0.09,23,48783,买盘
102,10:12:31,21.12,-0.09,2,4224,卖盘
103,10:13:27,21.15,0.03,1,2115,卖盘
104,10:13:42,21.12,-0.03,14,29578,卖盘
