,time,price,change,volume,amount,type
0,09:25:04,21.27,0.0,35,74445,买盘
1,09:30:04,21.5,0.23,2,4300,买盘
2,09:30:06,21.5,0.0,2,4300,买盘
3,09:30:16,21.5,0.0,2,4300,买盘
4,09:30:27,21.46,-0.04,3,6438,买盘
5,09:30:37,21.27,-0.19,5,10635,卖盘
6,09:30:40,21.1,-0.17,6,12701,卖盘
7,09:30:43,21.1,0.0,2,4220,买盘
8,09:30:46,21.02,-0.08,15,31538,卖盘
9,09:30:48,21.27,0.25,45,94721,买盘
10,09:32:37,21.18,-0.09,33,69894,买盘
11,09:33:04,21.26,0.08,26,55237,买盘
12,09:33:13,21.26,0.0,1,2126,卖盘
13,09:33:24,21.27,0.01,5,10635,买盘
14,09:33:49,21.27,0.0,3,6381,买盘
15,09:34:07,21.27,0.0,1,2127,买盘
16,09:34:12,21.27,0.0,61,129747,买盘
17,09:35:30,21.32,0.05,1,2132,买盘
18,09:36:19,21.34,0.02,2,4268,买盘
19,09:38:22,21.34,0.0,6,12779,买盘
20,09:38:49,21.34,0.0,6,12804,买盘
21,09:38:57,21.34,0.0,12,25608,卖盘
22,09:39:01,21.34,0.0,12,25608,卖盘
23,09:39:43,21.28,-0.06,21,44688,卖盘
24,09:39:55,21.28,0.0,5,10640,卖盘
25,09:40:12,21.28,0.0,5,10640,买盘
26,09:41:28,21.28,0.0,4,8512,卖盘
27,09:43:06,21.34,0.06,1,2134,买盘
28,09:43:28,21.34,0.0,1,2134,买盘
29,09:43:34,21.36,0.02,2,4272,买盘
30,09:44:01,21.43,0.07,3,6429,买盘
31,09:44:04,21.43,0.0,1,2143,买盘
32,09:44:10,21.37,-0.06,9,19233,卖盘
33,09:44:22,21.43,0.06,2,4286,买盘
34,09:44:34,21.44,0.01,2,4288,买盘
35,09:44:37,21.45,0.01,10,21450,买盘
36,09:44:54,21.47,0.02,18,38646,买盘
37,09:45:06,21.49,0.02,1,2149,买盘
38,09:45:12,21.49,0.0,15,32232,买盘
39,09:45:19,21.51,0.02,41,88177,买盘
40,09:45:22,21.51,0.0,4,8605,卖盘
41,09:45:25,21.52,0.01,1,2152,买盘
42,09:45:28,21.52,0.0,1,2152,买盘
43,09:45:31,21.52,0.0,2,4303,买盘
44,09:45:33,21.52,0.0,1,2152,买盘
45,09:45:40,21.52,0.0,1,2152,买盘
46,09:45:43,21.52,0.0,1,2152,卖盘
47,09:45:49,21.53,0.01,1,2153,中性盘
48,09:46:04,21.52,-0.01,3,6456,买盘
49,09:46:22,21.51,-0.01,12,25812,卖盘
50,09:46:28,21.51,0.0,4,8604,卖盘
51,09:46:37,21.4,-0.11,7,14998,卖盘
52,09:46:43,21.5,0.1,20,42830,买盘
53,09:46:54,21.57,0.07,3,6471,买盘
54,09:46:58,21.57,0.0,8,17256,卖盘
55,09:47:01,21.57,0.0,1,2157,卖盘
56,09:47:06,21.5,-0.07,16,34449,卖盘
57,09:48:49,21.5,0.0,1,2150,买盘
58,09:49:10,21.5,0.0,1,2150,买盘
59,09:52:09,21.5,0.0,8,17192,买盘
60,09:52:40,21.5,0.0,2,4300,卖盘
61,09:52:54,21.5,0.0,23,49450,买盘
62,09:53:07,21.56,0.06,2,4312,买盘
63,09:53:31,21.4,-0.16,3,6420,卖盘
64,09:53:46,21.55,0.15,4,8620,买盘
65,09:53:58,21.55,0.0,15,32325,卖盘
66,09:54:00,21.55,0.0,2,4310,卖盘
67,09:54:04,21.55,0.0,1,2155,卖盘
68,09:54:07,21.55,0.0,1,2155,卖盘
69,09:56:40,21.54,-0.01,2,4301,买盘
70,09:57:28,21.41,-0.13,3,6423,卖盘
71,09:57:58,21.41,0.0,3,6423,买盘
72,09:58:01,21.41,0.0,1,2141,买盘
73,09:58:04,21.41,0.0,1,2141,买盘
