,time,price,change,volume,amount,type
0,09:30:04,21.11,-0.36,15,31800,卖盘
1,09:30:15,21.38,0.27,28,59864,买盘
2,09:31:25,21.25,-0.13,3,6375,卖盘
3,09:32:01,21.25,0.0,21,44625,卖盘
4,09:32:10,21.24,-0.01,1,2124,买盘
5,09:32:15,21.24,0.0,1,2124,买盘
6,09:32:19,21.25,0.01,3,6373,买盘
7,09:32:55,21.41,0.16,5,10705,买盘
8,09:35:19,21.41,0.0,10,21410,买盘
9,09:36:01,21.47,0.06,2,4294,买盘
10,09:36:43,21.67,0.2,1,2167,买盘
11,09:38:01,21.48,-0.19,10,21480,卖盘
12,09:38:45,21.64,0.16,5,10820,买盘
13,09:39:19,21.48,-0.16,7,15036,卖盘
14,09:39:37,21.48,0.0,3,6444,卖盘
15,09:40:49,21.41,-0.07,6,12846,卖盘
16,09:40:52,21.47,0.06,17,36499,买盘
17,09:40:55,21.47,0.0,1,2147,卖盘
18,09:45:22,21.3,-0.17,5,10650,卖盘
19,09:47:25,21.61,0.31,7,15054,买盘
20,09:47:28,21.61,0.0,2,4322,卖盘
21,09:47:40,21.61,0.0,8,17288,卖盘
22,09:47:42,21.61,0.0,4,8644,卖盘
23,09:48:19,21.3,-0.31,5,10650,卖盘
24,09:48:58,21.3,0.0,1,2130,卖盘
25,09:49:01,21.3,0.0,9,19170,买盘
26,09:49:04,21.3,0.0,2,4260,买盘
27,09:49:06,21.3,0.0,1,2130,买盘
28,09:49:10,21.3,0.0,1,2130,买盘
29,09:49:13,21.3,0.0,1,2130,买盘
30,09:49:16,21.3,0.0,4,8520,买盘
31,09:51:04,21.3,0.0,8,17040,卖盘
32,09:51:37,21.44,0.14,8,17152,买盘
33,09:52:24,21.53,0.09,2,4306,买盘
34,09:53:31,21.44,-0.09,2,4288,卖盘
35,09:54:04,21.44,0.0,16,34304,卖盘
36,09:55:30,21.45,0.01,8,17160,卖盘
37,09:55:51,21.45,0.0,8,17160,卖盘
38,09:56:07,21.45,0.0,1,2145,买盘
39,09:57:07,21.45,0.0,6,12870,卖盘
40,10:02:43,21.58,0.13,23,49573,买盘
41,10:02:54,21.58,0.0,5,10790,卖盘
42,10:03:10,21.47,-0.11,1,2147,中性盘
43,10:04:15,21.58,0.11,30,64740,买盘
44,10:04:22,21.58,0.0,20,43160,买盘
45,10:05:06,21.58,0.0,20,43160,买盘
46,10:05:10,21.58,0.0,20,43160,买盘
47,10:06:31,21.59,0.01,15,32385,买盘
48,10:06:34,21.59,0.0,30,64770,买盘
49,10:06:39,21.59,0.0,4,8636,买盘
50,10:06:58,21.58,-0.01,8,17264,卖盘
51,10:07:34,21.59,0.01,25,53975,买盘
52,10:07:36,21.59,0.0,10,21590,买盘
53,10:08:22,21.59,0.0,15,32385,买盘
54,10:08:25,21.59,0.0,25,53975,买盘
55,10:08:28,21.59,0.0,10,21590,买盘
56,10:09:18,21.59,0.0,10,21590,买盘
57,10:09:58,21.59,0.0,18,38862,买盘
58,10:10:16,21.59,0.0,12,25908,买盘
59,10:11:06,21.59,0.0,3,6477,买盘
60,10:11:09,21.58,-0.01,40,86357,卖盘
61,10:12:04,21.58,0.0,18,38844,卖盘
62,10:12:33,21.59,0.01,4,8636,卖盘
63,10:12:39,21.59,0.0,10,21590,卖盘
64,10:12:46,21.59,0.0,26,56134,卖盘
65,10:15:04,21.58,-0.01,5,10790,卖盘
66,10:17:01,21.47,-0.11,1,2147,卖盘
67,10:18:09,21.47,0.0,2,4294,卖盘
68,10:21:09,21.58,0.11,67,144581,买盘
69,10:21:31,21.58,0.0,10,21580,卖盘
70,10:22:40,21.59,0.01,4,8636,买盘
71,10:23:19,21.59,0.0,6,12954,卖盘
72,10:24:37,21.58,-0.01,1,2158,卖盘
73,10:25:34,21.58,0.0,1,2158,卖盘
74,10:30:34,21.58,0.0,24,51792,买盘
75,10:30:37,21.6,0.02,9,19436,买盘
76,10:31:34,21.62,0.02,46,99430,买盘
77,10:33:49,21.62,0.0,13,28106,买盘
78,10:36:18,21.6,-0.02,2,4320,买盘
79,10:36:52,21.58,-0.02,1,2158,卖盘
80,10:37:00,21.58,0.0,2,4316,卖盘
81,10:37:10,21.58,0.0,1,2158,卖盘
82,10:37:19,21.58,0.0,1,2158,卖盘
83,10:37:24,21.58,0.0,1,2158,卖盘
84,10:37:34,21.58,0.0,1,2158,卖盘
85,10:37:40,21.58,0.0,1,2158,卖盘
86,10:37:46,21.58,0.0,1,2158,卖盘
87,10:50:15,21.57,-0.01,50,107850,卖盘
88,10:50:55,21.57,0.0,40,86280,卖盘
89,10:50:57,21.57,0.0,20,43140,买盘
90,10:51:27,21.57,0.0,35,75495,卖盘
91,10:51:33,21.57,0.0,25,53925,买盘
92,10:51:55,21.58,0.01,37,79816,买盘
93,10:52:09,21.57,-0.01,20,43140,中性盘
94,10:52:13,21.57,0.0,30,64710,买盘
95,10:52:15,21.57,0.0,15,32355,买盘
96,10:52:48,21.57,0.0,5,10785,买盘
97,10:53:12,21.58,0.01,6,12948,买盘
98,10:54:06,21.58,0.0,13,28054,卖盘
99,10:54:25,21.59,0.01,35,75565,买盘
100,10:54:30,21.59,0.0,25,53975,买盘
101,10:54:54,21.58,-0.01,1,2158,卖盘
102,10:59:04,21.58,0.0,1,2158,卖盘
103,11:00:34,21.58,0.0,1,2158,卖盘
104,11:02:42,21.58,0.0,5,10790,卖盘
105,11:07:18,21.57,-0.01,6,12942,卖盘
106,11:09:42,21.57,0.0,20,43140,卖盘
107,11:09:45,21.57,0.0,4,8628,卖盘
108,11:23:51,21.48,-0.09,7,15036,卖盘
109,11:24:54,21.47,-0.01,1,2147,卖盘
110,11:25:30,21.47,0.0,7,15029,卖盘
111,11:25:45,21.47,0.0,10,21470,卖盘
112,11:25:57,21.48,0.01,3,6444,买盘
113,11:29:18,21.46,-0.02,7,15023,卖盘
114,13:00:36,21.56,0.1,45,97020,买盘
115,13:00:42,21.56,0.0,15,32340,买盘
116,13:01:09,21.56,0.0,50,107800,买盘
117,13:01:12,21.56,0.0,30,64680,买盘
118,13:02:06,21.56,0.0,45,97020,卖盘
119,13:02:09,21.56,0.0,15,32340,买盘
120,13:02:12,21.56,0.0,30,64680,买盘
121,13:03:06,21.56,0.0,25,53900,买盘
122,13:03:09,21.56,0.0,25,53900,买盘
123,13:03:12,21.56,0.0,20,43120,买盘
124,13:04:03,21.56,0.0,20,43120,卖盘
125,13:04:06,21.56,0.0,35,75460,买盘
126,13:04:12,21.56,0.0,15,32340,买盘
127,13:04:16,21.56,0.0,30,64680,买盘
128,13:05:33,21.34,-0.22,1,2134,卖盘
129,13:05:45,21.34,0.0,1,2134,卖盘
130,13:15:15,21.56,0.22,1,2156,买盘
131,13:18:42,21.55,-0.01,5,10775,买盘
132,13:20:58,21.55,0.0,5,10775,买盘
133,13:25:33,21.55,0.0,1,2155,买盘
134,13:34:55,21.54,-0.01,2,4308,买盘
135,13:36:40,21.54,0.0,16,34464,买盘
136,13:37:06,21.54,0.0,1,2154,买盘
137,13:41:09,21.54,0.0,2,4308,卖盘
138,13:44:18,21.57,0.03,1,2157,买盘
139,13:44:21,21.57,0.0,1,2157,买盘
140,13:44:48,21.44,-0.13,14,30016,卖盘
141,13:44:51,21.44,0.0,3,6432,买盘
142,13:50:07,21.56,0.12,4,8624,买盘
143,13:50:30,21.56,0.0,1,2156,卖盘
144,13:50:34,21.56,0.0,1,2156,卖盘
145,13:50:55,21.56,0.0,8,17248,卖盘
146,13:51:04,21.56,0.0,6,12936,买盘
147,13:59:04,21.57,0.01,50,107805,买盘
148,14:01:06,21.48,-0.09,5,10740,卖盘
149,14:03:12,21.48,0.0,2,4296,卖盘
150,14:05:06,21.57,0.09,16,34512,买盘
151,14:05:57,21.57,0.0,1,2157,卖盘
152,14:06:24,21.57,0.0,11,23727,卖盘
153,14:06:52,21.57,0.0,2,4314,买盘
154,14:10:25,21.56,-0.01,6,12936,买盘
155,14:11:28,21.56,0.0,1,2156,卖盘
156,14:12:04,21.56,0.0,8,17251,卖盘
157,14:13:00,21.56,0.0,11,23716,卖盘
158,14:15:52,21.56,0.0,1,2156,买盘
159,14:15:55,21.56,0.0,3,6468,买盘
160,14:17:06,21.56,0.0,27,58212,买盘
161,14:17:37,21.56,0.0,1,2156,卖盘
162,14:20:04,21.56,0.0,21,45276,买盘
163,14:20:07,21.56,0.0,10,21560,卖盘
164,14:20:34,21.56,0.0,1,2156,卖盘
165,14:25:57,21.56,0.0,32,68974,买盘
166,14:26:04,21.56,0.0,5,10780,卖盘
167,14:26:07,21.57,0.01,1,2157,买盘
168,14:27:43,21.6,0.03,66,142525,买盘
169,14:33:19,21.57,-0.03,5,10785,卖盘
170,14:33:52,21.57,0.0,4,8628,卖盘
171,14:33:58,21.57,0.0,1,2157,卖盘
172,14:34:06,21.57,0.0,2,4314,卖盘
173,14:34:58,21.56,-0.01,3,6468,卖盘
174,14:35:13,21.56,0.0,19,40964,卖盘
175,14:37:09,21.56,0.0,3,6468,卖盘
176,14:37:37,21.56,0.0,7,15092,卖盘
177,14:39:52,21.55,-0.01,3,6465,买盘
178,14:46:21,21.54,-0.01,5,10770,买盘
179,14:46:42,21.54,0.0,5,10770,卖盘
180,14:46:52,21.49,-0.05,5,10745,卖盘
181,14:47:34,21.49,0.0,1,2149,买盘
182,14:47:42,21.49,0.0,5,10745,卖盘
183,14:48:22,21.49,0.0,7,15043,买盘
184,14:49:49,21.49,0.0,16,34392,卖盘
185,14:50:43,21.49,0.0,7,15043,卖盘
186,14:51:34,21.53,0.04,1,2153,买盘
187,14:52:21,21.49,-0.04,11,23639,卖盘
188,14:52:24,21.49,0.0,1,2149,卖盘
189,14:52:46,21.47,-0.02,22,47234,卖盘
190,14:53:49,21.44,-0.03,2,4288,卖盘
191,14:54:19,21.39,-0.05,3,6417,卖盘
192,14:54:22,21.39,0.0,8,17117,卖盘
193,14:54:42,21.55,0.16,47,101119,买盘
194,14:54:49,21.39,-0.16,5,10743,卖盘
195,14:54:55,21.39,0.0,5,10695,买盘
196,14:55:01,21.39,0.0,1,2139,买盘
197,14:55:04,21.39,0.0,16,34224,买盘
198,14:55:49,21.39,0.0,3,6417,卖盘
199,14:56:34,21.39,0.0,6,12834,卖盘
200,14:56:39,21.39,0.0,1,2139,卖盘
201,14:57:00,21.55,0.16,10,21550,买盘
202,15:00:04,21.55,0.0,53,114215,卖盘
