,time,price,change,volume,amount,type
0,09:30:04,21.56,-0.04,2,4312,买盘
1,09:30:43,21.56,0.0,7,15017,买盘
2,09:30:46,21.56,0.0,15,32340,卖盘
3,09:31:06,21.34,-0.22,29,61886,卖盘
4,09:31:16,21.34,0.0,20,42680,卖盘
5,09:32:01,21.34,0.0,24,51290,卖盘
6,09:33:24,21.39,0.05,2,4278,中性盘
7,09:33:30,21.39,0.0,5,10695,卖盘
8,09:33:46,21.39,0.0,15,32085,卖盘
9,09:34:43,21.35,-0.04,11,23509,卖盘
10,09:34:54,21.45,0.1,2,4290,买盘
11,09:35:28,21.45,0.0,4,8580,卖盘
12,09:36:04,21.37,-0.08,6,12822,卖盘
13,09:36:06,21.37,0.0,3,6411,买盘
14,09:36:10,21.37,0.0,1,2137,买盘
15,09:36:31,21.36,-0.01,10,21360,卖盘
16,09:36:37,21.36,0.0,11,23498,卖盘
17,09:36:52,21.37,0.01,2,4274,卖盘
18,09:37:04,21.37,0.0,2,4274,卖盘
19,09:37:09,21.37,0.0,8,17096,买盘
20,09:37:31,21.37,0.0,10,21370,卖盘
21,09:37:49,21.4,0.03,1,2140,买盘
22,09:37:52,21.4,0.0,1,2140,买盘
23,09:37:55,21.4,0.0,1,2140,买盘
24,09:38:04,21.4,0.0,10,21400,卖盘
25,09:38:18,21.4,0.0,4,8560,买盘
26,09:38:21,21.43,0.03,1,2143,买盘
27,09:38:30,21.41,-0.02,10,21410,卖盘
28,09:39:04,21.41,0.0,30,64230,卖盘
29,09:39:06,21.41,0.0,1,2141,买盘
30,09:39:09,21.38,-0.03,6,12831,卖盘
31,09:39:58,21.56,0.18,2,4312,买盘
32,09:40:43,21.58,0.02,8,17254,买盘
33,09:40:52,21.59,0.01,6,12953,买盘
34,09:41:04,21.58,-0.01,6,12948,卖盘
35,09:41:13,21.58,0.0,1,2158,卖盘
36,09:41:15,21.58,0.0,1,2158,卖盘
37,09:41:22,21.58,0.0,1,2158,卖盘
38,09:41:33,21.58,0.0,3,6474,卖盘
39,09:41:40,21.59,0.01,3,6477,买盘
40,09:41:58,21.58,-0.01,1,2158,卖盘
41,09:42:09,21.58,0.0,2,4316,卖盘
42,09:42:22,21.59,0.01,10,21590,买盘
43,09:42:30,21.64,0.05,3,6492,买盘
44,09:42:55,21.66,0.02,20,43288,买盘
45,09:43:04,21.66,0.0,2,4332,买盘
46,09:43:16,21.58,-0.08,6,12948,卖盘
47,09:44:28,21.58,0.0,7,15101,买盘
48,09:45:16,21.59,0.01,1,2159,买盘
49,09:45:34,21.59,0.0,1,2159,买盘
50,09:45:36,21.59,0.0,1,2159,卖盘
51,09:46:27,21.59,0.0,7,15113,卖盘
52,09:46:46,21.56,-0.03,1,2156,卖盘
53,09:49:40,21.56,0.0,2,4308,买盘
54,09:49:49,21.56,0.0,2,4312,买盘
55,09:50:33,21.56,0.0,6,12936,买盘
56,09:51:06,21.45,-0.11,61,130854,卖盘
57,09:51:18,21.45,0.0,13,27885,买盘
58,09:51:37,21.44,-0.01,6,12864,卖盘
59,09:51:46,21.43,-0.01,10,21430,卖盘
60,09:52:01,21.43,0.0,1,2143,买盘
61,09:52:25,21.43,0.0,4,8572,买盘
62,09:52:46,21.44,0.01,4,8576,买盘
63,09:53:07,21.44,0.0,2,4288,买盘
64,09:53:12,21.44,0.0,14,30016,买盘
65,09:53:34,21.45,0.01,9,19305,买盘
66,09:54:04,21.45,0.0,7,15015,卖盘
67,09:54:21,21.45,0.0,17,36465,卖盘
68,09:54:25,21.45,0.0,6,12870,买盘
69,09:54:28,21.45,0.0,1,2145,买盘
70,09:54:30,21.45,0.0,1,2145,买盘
71,09:54:34,21.45,0.0,1,2145,买盘
72,09:54:37,21.45,0.0,4,8580,买盘
73,09:54:52,21.45,0.0,1,2145,卖盘
74,09:55:07,21.45,0.0,2,4290,卖盘
75,09:55:33,21.45,0.0,20,42900,买盘
76,09:55:49,21.45,0.0,5,10725,买盘
77,09:55:52,21.45,0.0,5,10725,买盘
78,09:55:54,21.45,0.0,3,6435,买盘
79,09:55:58,21.45,0.0,1,2145,买盘
80,09:56:01,21.45,0.0,1,2145,买盘
81,09:58:43,21.54,0.09,1,2154,买盘
82,09:58:54,21.54,0.0,10,21540,卖盘
83,09:59:27,21.54,0.0,8,17232,买盘
84,10:00:01,21.53,-0.01,2,4306,卖盘
85,10:00:37,21.46,-0.07,17,36487,卖盘
86,10:00:43,21.54,0.08,5,10770,买盘
87,10:01:18,21.47,-0.07,5,10735,卖盘
88,10:01:24,21.47,0.0,1,2147,买盘
89,10:01:27,21.47,0.0,1,2147,买盘
90,10:02:49,21.52,0.05,1,2152,买盘
91,10:03:24,21.54,0.02,4,8616,买盘
92,10:03:46,21.5,-0.04,1,2150,卖盘
93,10:04:13,21.54,0.04,6,12924,买盘
94,10:04:58,21.54,0.0,8,17232,卖盘
95,10:05:15,21.54,0.0,2,4308,买盘
96,10:07:28,21.51,-0.03,5,10755,卖盘
97,10:08:40,21.52,0.01,1,2152,买盘
98,10:08:52,21.52,0.0,26,55952,卖盘
99,10:08:55,21.52,0.0,23,49496,卖盘
100,10:09:30,21.52,0.0,2,4304,买盘
101,10:10:37,21.52,0.0,9,19368,买盘
102,10:11:10,21.51,-0.01,6,12906,卖盘
103,10:12:01,21.51,0.0,2,4302,买盘
104,10:12:19,21.51,0.0,9,19359,买盘
105,10:15:13,21.5,-0.01,20,43000,卖盘
106,10:15:46,21.53,0.03,3,6459,买盘
107,10:16:28,21.53,0.0,1,2153,买盘
108,10:16:57,21.53,0.0,4,8612,买盘
109,10:17:00,21.53,0.0,2,4306,买盘
110,10:17:16,21.48,-0.05,1,2148,卖盘
111,10:18:40,21.48,0.0,2,4296,卖盘
112,10:19:34,21.48,0.0,2,4296,卖盘
113,10:20:00,21.48,0.0,4,8592,卖盘
114,10:20:28,21.47,-0.01,4,8589,卖盘
115,10:20:55,21.47,0.0,2,4296,卖盘
116,10:21:49,21.47,0.0,3,6441,卖盘
117,10:22:19,21.47,0.0,6,12882,卖盘
118,10:23:22,21.47,0.0,5,10735,卖盘
119,10:25:04,21.46,-0.01,7,15022,卖盘
120,10:25:07,21.44,-0.02,23,49320,卖盘
121,10:26:15,21.44,0.0,2,4288,卖盘
122,10:26:25,21.45,0.01,2,4290,买盘
123,10:26:49,21.44,-0.01,1,2144,卖盘
124,10:28:15,21.45,0.01,8,17160,买盘
125,10:28:18,21.45,0.0,15,32162,卖盘
126,10:28:22,21.44,-0.01,10,21440,卖盘
127,10:28:28,21.45,0.01,2,4290,买盘
128,10:29:39,21.46,0.01,1,2146,买盘
129,10:30:13,21.46,0.0,5,10730,买盘
130,10:31:27,21.47,0.01,1,2147,买盘
131,10:33:30,21.46,-0.01,6,12876,买盘
132,10:33:33,21.46,0.0,3,6438,买盘
133,10:35:00,21.45,-0.01,3,6435,卖盘
134,10:36:18,21.45,0.0,1,2145,卖盘
135,10:36:28,21.44,-0.01,2,4289,卖盘
136,10:36:42,21.44,0.0,1,2144,卖盘
137,10:37:55,21.44,0.0,10,21440,卖盘
138,10:38:28,21.44,0.0,16,34304,卖盘
139,10:39:06,21.44,0.0,1,2144,买盘
140,10:39:24,21.43,-0.01,3,6429,卖盘
141,10:39:49,21.42,-0.01,5,10710,卖盘
142,10:39:55,21.42,0.0,1,2142,卖盘
143,10:40:07,21.42,0.0,3,6426,买盘
144,10:40:30,21.41,-0.01,3,6423,卖盘
145,10:40:55,21.41,0.0,1,2141,卖盘
146,10:41:04,21.41,0.0,7,14987,卖盘
147,10:41:31,21.41,0.0,4,8564,卖盘
148,10:41:42,21.4,-0.01,5,10700,卖盘
149,10:41:48,21.41,0.01,3,6423,买盘
150,10:42:16,21.41,0.0,3,6423,买盘
151,10:43:00,21.41,0.0,36,77076,买盘
152,10:46:04,21.43,0.02,2,4285,买盘
153,10:48:28,21.43,0.0,5,10715,买盘
154,10:52:01,21.41,-0.02,2,4282,卖盘
155,10:52:09,21.42,0.01,3,6426,买盘
156,10:52:27,21.42,0.0,7,14994,买盘
157,10:52:31,21.42,0.0,1,2142,卖盘
158,10:52:45,21.41,-0.01,4,8566,卖盘
159,10:53:04,21.41,0.0,2,4282,卖盘
160,10:53:42,21.42,0.01,29,62111,买盘
161,10:53:45,21.42,0.0,2,4284,买盘
162,10:54:01,21.42,0.0,2,4284,卖盘
163,10:54:12,21.42,0.0,2,4284,买盘
164,10:56:19,21.41,-0.01,1,2141,买盘
165,10:56:36,21.4,-0.01,14,29960,卖盘
166,10:57:49,21.41,0.01,5,10705,买盘
167,11:00:04,21.4,-0.01,23,49220,卖盘
168,11:00:06,21.4,0.0,15,32100,卖盘
169,11:00:09,21.4,0.0,16,34240,卖盘
170,11:00:12,21.4,0.0,9,19260,卖盘
171,11:00:15,21.4,0.0,8,17120,卖盘
172,11:00:18,21.4,0.0,7,14980,卖盘
173,11:00:21,21.4,0.0,6,12840,卖盘
174,11:00:25,21.4,0.0,5,10700,卖盘
175,11:00:28,21.39,-0.01,4,8557,卖盘
176,11:00:31,21.38,-0.01,6,12828,卖盘
177,11:00:34,21.38,0.0,4,8552,卖盘
178,11:00:37,21.38,0.0,3,6414,卖盘
179,11:00:39,21.38,0.0,5,10690,卖盘
180,11:00:42,21.38,0.0,3,6414,卖盘
181,11:00:48,21.38,0.0,4,8552,卖盘
182,11:01:00,21.37,-0.01,4,8548,卖盘
183,11:01:24,21.37,0.0,1,2137,卖盘
184,11:01:27,21.37,0.0,1,2137,卖盘
185,11:01:31,21.37,0.0,1,2137,卖盘
186,11:01:34,21.37,0.0,1,2137,卖盘
187,11:01:37,21.37,0.0,1,2137,卖盘
188,11:01:40,21.36,-0.01,1,2136,卖盘
189,11:01:48,21.35,-0.01,4,8540,卖盘
190,11:01:52,21.35,0.0,1,2135,卖盘
191,11:01:55,21.35,0.0,3,6405,卖盘
192,11:01:58,21.35,0.0,11,23485,卖盘
193,11:02:01,21.35,0.0,1,2135,卖盘
194,11:02:04,21.35,0.0,1,2135,卖盘
195,11:02:07,21.34,-0.01,1,2134,卖盘
196,11:02:10,21.34,0.0,1,2134,卖盘
197,11:02:12,21.33,-0.01,1,2133,卖盘
198,11:02:21,21.33,0.0,1,2133,卖盘
199,11:02:45,21.35,0.02,2,4270,买盘
200,11:02:49,21.35,0.0,7,14934,买盘
201,11:03:12,21.35,0.0,1,2135,卖盘
202,11:03:43,21.35,0.0,10,21350,卖盘
203,11:03:51,21.35,0.0,5,10675,买盘
204,11:05:01,21.33,-0.02,1,2133,卖盘
205,11:05:06,21.33,0.0,2,4266,卖盘
206,11:05:10,21.32,-0.01,4,8528,卖盘
207,11:05:12,21.32,0.0,2,4264,卖盘
208,11:05:16,21.32,0.0,2,4264,卖盘
209,11:05:18,21.32,0.0,5,10660,卖盘
210,11:06:18,21.32,0.0,4,8528,卖盘
211,11:06:22,21.33,0.01,11,23459,买盘
212,11:06:25,21.33,0.0,3,6399,买盘
213,11:06:28,21.33,0.0,17,36261,卖盘
214,11:06:49,21.31,-0.02,2,4262,卖盘
215,11:07:07,21.32,0.01,1,2132,卖盘
216,11:07:10,21.33,0.01,7,14931,买盘
217,11:07:13,21.32,-0.01,5,10661,卖盘
218,11:07:21,21.32,0.0,5,10660,买盘
219,11:07:30,21.31,-0.01,3,6393,卖盘
220,11:07:45,21.3,-0.01,54,115037,卖盘
221,11:07:48,21.3,0.0,18,38340,卖盘
222,11:07:57,21.31,0.01,1,2131,买盘
223,11:08:06,21.3,-0.01,1,2130,买盘
224,11:08:12,21.3,0.0,1,2130,买盘
225,11:08:28,21.3,0.0,4,8520,买盘
226,11:08:31,21.3,0.0,2,4260,卖盘
227,11:08:40,21.22,-0.08,10,21220,卖盘
228,11:08:46,21.3,0.08,1,2130,卖盘
229,11:11:49,21.26,-0.04,9,19134,卖盘
230,11:11:52,21.3,0.04,2,4260,买盘
231,11:12:31,21.3,0.0,7,14910,买盘
232,11:14:25,21.28,-0.02,3,6384,卖盘
233,11:15:27,21.3,0.02,1,2130,买盘
234,11:15:31,21.28,-0.02,4,8512,卖盘
235,11:16:31,21.28,0.0,12,25536,买盘
236,11:18:06,21.26,-0.02,2,4252,卖盘
237,11:19:40,21.28,0.02,5,10640,卖盘
238,11:20:00,21.28,0.0,7,14896,卖盘
239,11:20:04,21.28,0.0,3,6384,买盘
240,11:20:43,21.26,-0.02,10,21260,卖盘
241,11:22:27,21.25,-0.01,19,40375,买盘
242,11:23:04,21.22,-0.03,5,10610,卖盘
243,11:25:58,21.25,0.03,6,12750,买盘
244,11:27:13,21.25,0.0,1,2125,买盘
245,11:27:42,21.23,-0.02,3,6369,买盘
246,13:00:04,21.23,0.0,23,48829,卖盘
247,13:03:12,21.23,0.0,5,10615,买盘
248,13:03:28,21.23,0.0,3,6369,买盘
249,13:03:54,21.23,0.0,12,25476,买盘
250,13:04:18,21.23,0.0,9,19107,买盘
251,13:04:54,21.22,-0.01,35,74270,卖盘
252,13:05:45,21.22,0.0,1,2122,卖盘
253,13:06:31,21.26,0.04,1,2126,买盘
254,13:07:00,21.25,-0.01,4,8500,买盘
255,13:07:33,21.23,-0.02,1,2123,卖盘
256,13:07:46,21.23,0.0,2,4246,买盘
257,13:07:51,21.22,-0.01,9,19098,卖盘
258,13:08:12,21.23,0.01,4,8492,买盘
259,13:08:45,21.22,-0.01,6,12732,卖盘
260,13:09:36,21.22,0.0,2,4244,卖盘
261,13:14:12,21.22,0.0,21,44562,卖盘
262,13:14:19,21.22,0.0,4,8488,卖盘
263,13:14:22,21.22,0.0,12,25464,卖盘
264,13:15:25,21.22,0.0,5,10610,卖盘
265,13:15:49,21.23,0.01,14,29722,买盘
266,13:16:13,21.22,-0.01,25,53050,卖盘
267,13:16:55,21.22,0.0,10,21220,卖盘
268,13:16:58,21.22,0.0,7,14854,卖盘
269,13:17:01,21.22,0.0,9,19098,卖盘
270,13:17:06,21.22,0.0,4,8488,卖盘
271,13:17:10,21.22,0.0,5,10610,卖盘
272,13:17:19,21.22,0.0,4,8488,买盘
273,13:17:22,21.21,-0.01,10,21214,卖盘
274,13:17:34,21.21,0.0,9,19089,卖盘
275,13:17:49,21.12,-0.09,15,31752,卖盘
276,13:18:51,21.12,0.0,4,8448,卖盘
277,13:19:09,21.22,0.1,1,2122,买盘
278,13:20:09,21.2,-0.02,2,4240,买盘
279,13:21:07,21.12,-0.08,66,139418,卖盘
280,13:22:58,21.19,0.07,1,2119,买盘
281,13:23:04,21.19,0.0,15,31785,买盘
282,13:23:06,21.19,0.0,1,2119,买盘
283,13:24:22,21.19,0.0,1,2119,买盘
284,13:26:13,21.2,0.01,4,8480,卖盘
285,13:26:16,21.2,0.0,1,2120,买盘
286,13:26:19,21.2,0.0,2,4240,买盘
287,13:26:22,21.2,0.0,1,2120,买盘
288,13:26:25,21.2,0.0,1,2120,买盘
289,13:26:42,21.2,0.0,4,8480,买盘
290,13:26:45,21.2,0.0,1,2120,买盘
291,13:26:49,21.2,0.0,1,2120,买盘
292,13:28:06,21.28,0.08,16,34048,买盘
293,13:30:04,21.35,0.07,4,8530,买盘
294,13:30:30,21.29,-0.06,5,10645,卖盘
295,13:30:43,21.29,0.0,5,10645,买盘
296,13:33:09,21.29,0.0,1,2129,买盘
297,13:35:19,21.25,-0.04,1,2125,卖盘
298,13:36:52,21.25,0.0,2,4250,卖盘
299,13:36:57,21.29,0.04,28,59520,买盘
300,13:40:42,21.29,0.0,1,2129,买盘
301,13:40:45,21.29,0.0,1,2129,买盘
302,13:40:48,21.29,0.0,1,2129,买盘
