,time,price,change,volume,amount,type
0,09:25:04,23.42,-0.27,132,309144,卖盘
1,09:30:04,23.4,-0.02,54,126177,中性盘
2,09:30:06,23.42,0.02,25,58504,买盘
3,09:30:10,23.41,-0.01,29,67839,中性盘
4,09:30:15,23.4,-0.01,12,28080,卖盘
5,09:30:31,23.37,-0.03,6,14022,中性盘
6,09:30:36,23.39,0.02,13,30394,买盘
7,09:30:40,23.35,-0.04,4,9340,卖盘
8,09:30:43,23.39,0.04,5,11689,买盘
9,09:30:52,23.39,0.0,2,4678,买盘
10,09:30:55,23.39,0.0,2,4678,买盘
11,09:31:01,23.38,-0.01,3,7014,中性盘
12,09:31:10,23.35,-0.03,1,2335,卖盘
13,09:31:12,23.34,-0.01,6,14004,卖盘
14,09:31:16,23.34,0.0,3,7002,买盘
15,09:31:25,23.34,0.0,47,109698,买盘
16,09:31:28,23.32,-0.02,3,6996,卖盘
17,09:31:31,23.32,0.0,2,4665,卖盘
18,09:31:49,23.3,-0.02,4,9320,卖盘
19,09:31:58,23.28,-0.02,4,9312,卖盘
20,09:32:00,23.3,0.02,2,4660,买盘
21,09:32:07,23.28,-0.02,8,18628,卖盘
22,09:32:09,23.3,0.02,2,4660,买盘
23,09:32:16,23.29,-0.01,6,13974,买盘
24,09:32:21,23.29,0.0,2,4658,买盘
25,09:32:25,23.28,-0.01,37,86166,卖盘
26,09:32:28,23.32,0.04,39,90874,买盘
27,09:32:30,23.29,-0.03,2,4658,卖盘
28,09:32:33,23.32,0.03,11,25652,买盘
29,09:32:48,23.32,0.0,5,11660,买盘
30,09:32:52,23.32,0.0,4,9328,买盘
31,09:33:01,23.32,0.0,8,18656,卖盘
32,09:33:04,23.34,0.02,15,35010,买盘
33,09:33:13,23.34,0.0,27,63071,卖盘
34,09:33:19,23.34,0.0,2,4673,卖盘
35,09:33:34,23.39,0.05,8,18712,买盘
36,09:33:43,23.39,0.0,9,21051,买盘
37,09:33:46,23.39,0.0,3,7017,买盘
38,09:33:49,23.39,0.0,1,2339,卖盘
39,09:33:52,23.4,0.01,2,4679,买盘
40,09:33:55,23.39,-0.01,1,2339,卖盘
41,09:33:58,23.4,0.01,8,18718,买盘
42,09:34:06,23.39,-0.01,20,46780,卖盘
43,09:34:12,23.4,0.01,55,128700,买盘
44,09:34:19,23.42,0.02,2,4684,买盘
45,09:34:25,23.42,0.0,5,11710,买盘
46,09:34:28,23.42,0.0,6,14052,买盘
47,09:34:40,23.42,0.0,35,81970,买盘
48,09:34:45,23.42,0.0,5,11710,买盘
49,09:34:49,23.42,0.0,11,25762,买盘
50,09:34:58,23.48,0.06,3,7044,买盘
51,09:35:06,23.48,0.0,10,23480,买盘
52,09:35:10,23.48,0.0,37,86876,买盘
53,09:35:15,23.48,0.0,20,46960,卖盘
54,09:35:19,23.49,0.01,62,145638,买盘
55,09:35:22,23.51,0.02,23,54029,买盘
56,09:35:25,23.49,-0.02,1,2349,卖盘
57,09:35:27,23.5,0.01,13,30550,买盘
58,09:35:34,23.5,0.0,7,16450,买盘
59,09:35:42,23.51,0.01,5,11755,买盘
60,09:35:46,23.52,0.01,9,21160,买盘
61,09:35:49,23.5,-0.02,13,30550,卖盘
62,09:35:55,23.51,0.01,20,47013,买盘
63,09:36:01,23.5,-0.01,13,30560,中性盘
64,09:36:04,23.5,0.0,2,4700,买盘
65,09:36:06,23.5,0.0,24,56400,买盘
66,09:36:10,23.49,-0.01,25,58747,卖盘
67,09:36:16,23.5,0.01,4,9401,卖盘
68,09:36:18,23.51,0.01,2,4702,买盘
69,09:36:21,23.51,0.0,3,7053,买盘
70,09:36:28,23.5,-0.01,20,47012,卖盘
71,09:36:31,23.5,0.0,22,51700,卖盘
72,09:36:34,23.5,0.0,11,25850,买盘
73,09:36:36,23.5,0.0,3,7050,买盘
74,09:36:39,23.49,-0.01,22,51678,卖盘
75,09:36:46,23.49,0.0,11,25839,买盘
76,09:36:55,23.48,-0.01,7,16436,卖盘
77,09:37:04,23.48,0.0,2,4696,卖盘
78,09:37:06,23.48,0.0,2,4696,买盘
79,09:37:16,23.48,0.0,3,7044,买盘
80,09:37:19,23.44,-0.04,20,46882,卖盘
81,09:37:40,23.44,0.0,7,16408,卖盘
82,09:37:49,23.44,0.0,7,16408,买盘
83,09:38:01,23.44,0.0,4,9376,卖盘
84,09:38:04,23.44,0.0,8,18752,买盘
85,09:38:07,23.43,-0.01,13,30459,卖盘
86,09:38:09,23.44,0.01,2,4688,买盘
87,09:38:13,23.44,0.0,1,2344,买盘
88,09:38:15,23.44,0.0,14,32816,买盘
89,09:38:31,23.43,-0.01,6,14058,买盘
90,09:38:34,23.43,0.0,39,91377,买盘
91,09:38:37,23.44,0.01,1,2344,买盘
92,09:38:54,23.44,0.0,13,30472,卖盘
93,09:38:58,23.43,-0.01,23,53897,卖盘
94,09:39:04,23.43,0.0,16,37488,买盘
95,09:39:07,23.42,-0.01,10,23420,卖盘
96,09:39:10,23.43,0.01,15,35145,买盘
97,09:39:19,23.43,0.0,12,28116,买盘
98,09:39:22,23.43,0.0,29,67947,卖盘
99,09:39:25,23.43,0.0,10,23430,买盘
100,09:39:28,23.43,0.0,24,56232,买盘
101,09:39:34,23.43,0.0,1,2343,买盘
102,09:40:07,23.47,0.04,14,32858,买盘
103,09:40:10,23.43,-0.04,10,23430,卖盘
104,09:40:40,23.43,0.0,1,2343,卖盘
105,09:40:43,23.44,0.01,23,53912,买盘
106,09:41:13,23.47,0.03,6,14082,买盘
107,09:41:25,23.47,0.0,2,4694,买盘
108,09:41:31,23.47,0.0,14,32858,买盘
109,09:41:36,23.47,0.0,2,4694,卖盘
110,09:41:40,23.49,0.02,3,7047,买盘
111,09:41:46,23.49,0.0,8,18792,买盘
112,09:41:49,23.49,0.0,9,21141,买盘
113,09:42:04,23.5,0.01,3,7050,买盘
114,09:42:06,23.5,0.0,3,7050,买盘
115,09:42:15,23.5,0.0,2,4700,买盘
116,09:42:22,23.49,-0.01,10,23494,卖盘
117,09:42:24,23.49,0.0,2,4698,卖盘
118,09:42:28,23.5,0.01,1,2350,买盘
119,09:42:31,23.5,0.0,9,21150,买盘
120,09:42:42,23.52,0.02,63,148090,买盘
121,09:42:49,23.5,-0.02,4,9400,卖盘
122,09:43:04,23.5,0.0,2,4700,买盘
123,09:43:07,23.49,-0.01,7,16445,卖盘
124,09:43:19,23.48,-0.01,5,11740,卖盘
125,09:43:21,23.49,0.01,1,2349,买盘
126,09:43:28,23.48,-0.01,2,4696,卖盘
127,09:43:37,23.49,0.01,2,4698,买盘
128,09:43:46,23.49,0.0,5,11745,买盘
129,09:43:49,23.44,-0.05,40,93808,卖盘
130,09:43:58,23.49,0.05,8,18792,买盘
131,09:44:00,23.48,-0.01,3,7045,卖盘
132,09:44:10,23.48,0.0,1,2348,买盘
133,09:44:13,23.48,0.0,4,9392,中性盘
134,09:44:16,23.44,-0.04,35,82050,卖盘
135,09:44:19,23.44,0.0,12,28128,买盘
136,09:44:28,23.44,0.0,2,4688,买盘
137,09:44:40,23.43,-0.01,8,18744,卖盘
138,09:44:43,23.43,0.0,5,11715,买盘
139,09:44:46,23.43,0.0,10,23430,买盘
140,09:44:48,23.44,0.01,23,53905,买盘
141,09:45:06,23.5,0.06,20,47000,买盘
142,09:45:09,23.44,-0.06,16,37504,卖盘
143,09:45:13,23.44,0.0,3,7032,买盘
144,09:45:18,23.44,0.0,1,2344,买盘
145,09:45:31,23.45,0.01,30,70450,中性盘
146,09:46:01,23.5,0.05,4,9400,买盘
147,09:46:16,23.5,0.0,6,14100,卖盘
148,09:46:19,23.51,0.01,47,110491,买盘
149,09:46:31,23.51,0.0,7,16457,买盘
150,09:46:34,23.51,0.0,4,9404,买盘
151,09:46:40,23.44,-0.07,4,9382,卖盘
152,09:46:52,23.51,0.07,1,2351,买盘
153,09:46:58,23.51,0.0,14,32924,卖盘
154,09:47:06,23.51,0.0,2,4702,买盘
155,09:47:10,23.51,0.0,2,4702,买盘
156,09:47:13,23.51,0.0,21,49371,买盘
157,09:47:25,23.52,0.01,5,11760,买盘
158,09:47:31,23.52,0.0,10,23520,买盘
159,09:47:34,23.52,0.0,30,70550,买盘
160,09:47:37,23.52,0.0,11,25869,买盘
161,09:47:39,23.52,0.0,4,9408,买盘
162,09:47:43,23.52,0.0,5,11760,买盘
163,09:47:49,23.52,0.0,9,21168,买盘
164,09:47:57,23.52,0.0,62,145704,买盘
165,09:48:13,23.52,0.0,9,21168,买盘
166,09:48:25,23.55,0.03,3,7065,买盘
167,09:48:28,23.55,0.0,10,23550,买盘
168,09:48:30,23.55,0.0,3,7065,买盘
169,09:48:43,23.55,0.0,7,16485,买盘
170,09:48:52,23.55,0.0,1,2355,买盘
171,09:49:01,23.55,0.0,9,21195,买盘
172,09:49:09,23.56,0.01,42,98942,买盘
173,09:49:16,23.55,-0.01,12,28260,卖盘
174,09:49:21,23.55,0.0,5,11777,卖盘
175,09:49:25,23.56,0.01,12,28263,买盘
176,09:49:27,23.53,-0.03,12,28236,卖盘
177,09:49:31,23.53,0.0,2,4706,买盘
178,09:49:37,23.53,0.0,2,4706,买盘
179,09:49:49,23.56,0.03,20,47117,买盘
180,09:49:55,23.53,-0.03,4,9416,卖盘
181,09:50:01,23.56,0.03,13,30628,买盘
182,09:50:07,23.56,0.0,1,2356,买盘
183,09:50:12,23.56,0.0,19,44755,买盘
184,09:50:16,23.56,0.0,2,4712,买盘
185,09:50:19,23.56,0.0,4,9424,买盘
186,09:50:31,23.57,0.01,3,7071,买盘
187,09:50:34,23.57,0.0,26,61262,买盘
188,09:50:37,23.58,0.01,55,129599,买盘
189,09:50:43,23.58,0.0,18,42444,买盘
190,09:50:48,23.57,-0.01,15,35355,卖盘
191,09:50:51,23.57,0.0,9,21213,买盘
192,09:50:54,23.58,0.01,6,14144,买盘
193,09:51:00,23.58,0.0,4,9432,买盘
194,09:51:04,23.58,0.0,63,148476,买盘
195,09:51:07,23.58,0.0,4,9432,买盘
196,09:51:10,23.58,0.0,54,127232,买盘
197,09:51:12,23.58,0.0,1,2358,买盘
198,09:51:16,23.58,0.0,53,124974,买盘
199,09:51:25,23.58,0.0,20,47160,卖盘
200,09:51:28,23.58,0.0,95,224046,卖盘
201,09:51:31,23.58,0.0,39,91978,卖盘
202,09:51:34,23.58,0.0,5,11790,买盘
203,09:51:37,23.59,0.01,4,9434,买盘
204,09:51:43,23.59,0.0,10,23590,买盘
205,09:51:46,23.56,-0.03,44,103751,卖盘
206,09:52:06,23.6,0.04,2,4720,买盘
207,09:52:10,23.6,0.0,2,4720,买盘
208,09:52:12,23.59,-0.01,3,7077,卖盘
209,09:52:16,23.6,0.01,1,2360,买盘
210,09:52:22,23.6,0.0,27,63720,买盘
211,09:52:28,23.6,0.0,5,11800,买盘
212,09:52:31,23.6,0.0,1,2360,买盘
213,09:52:34,23.6,0.0,72,169920,买盘
214,09:52:40,23.62,0.02,16,37792,买盘
215,09:52:42,23.62,0.0,6,14172,买盘
216,09:52:49,23.64,0.02,12,28368,买盘
217,09:52:52,23.64,0.0,4,9456,买盘
218,09:52:58,23.64,0.0,16,37824,买盘
219,09:53:01,23.64,0.0,2,4728,买盘
220,09:53:10,23.64,0.0,43,101652,卖盘
221,09:53:13,23.69,0.05,42,99463,买盘
222,09:53:16,23.69,0.0,3,7107,买盘
223,09:53:18,23.69,0.0,20,47330,买盘
224,09:53:22,23.69,0.0,32,75808,买盘
225,09:53:25,23.71,0.02,10,23710,卖盘
226,09:53:27,23.71,0.0,50,118550,卖盘
227,09:53:39,23.78,0.07,6,14263,买盘
228,09:53:42,23.78,0.0,1,2378,买盘
229,09:53:46,23.78,0.0,28,66533,买盘
230,09:53:49,23.79,0.01,11,26169,买盘
231,09:53:52,23.79,0.0,16,38064,买盘
232,09:53:55,23.8,0.01,17,40460,买盘
233,09:54:01,23.79,-0.01,50,118950,卖盘
234,09:54:04,23.8,0.01,23,54740,买盘
235,09:54:06,23.82,0.02,2,4764,中性盘
236,09:54:10,23.83,0.01,4,9532,买盘
237,09:54:13,23.83,0.0,5,11915,买盘
238,09:54:16,23.84,0.01,55,131069,买盘
239,09:54:19,23.83,-0.01,8,19064,中性盘
240,09:54:21,23.82,-0.01,54,128677,卖盘
241,09:54:25,23.83,0.01,27,64363,中性盘
242,09:54:27,23.82,-0.01,9,21442,卖盘
243,09:54:31,23.84,0.02,59,140459,买盘
244,09:54:33,23.84,0.0,3,7152,买盘
245,09:54:37,23.8,-0.04,45,107186,卖盘
246,09:54:40,23.8,0.0,14,33320,买盘
247,09:54:43,23.8,0.0,6,14280,买盘
248,09:54:46,23.79,-0.01,11,26172,卖盘
249,09:54:51,23.79,0.0,79,188014,买盘
250,09:54:57,23.8,0.01,59,140433,卖盘
251,09:55:01,23.78,-0.02,11,26163,卖盘
252,09:55:04,23.8,0.02,9,21412,买盘
253,09:55:09,23.76,-0.04,1,2376,中性盘
254,09:55:15,23.76,0.0,2,4752,买盘
255,09:55:19,23.79,0.03,9,21393,买盘
256,09:55:25,23.8,0.01,45,107083,买盘
257,09:55:34,23.76,-0.04,10,23772,卖盘
258,09:55:36,23.8,0.04,13,30940,买盘
259,09:55:39,23.8,0.0,13,30940,买盘
260,09:55:42,23.8,0.0,15,35690,买盘
261,09:55:48,23.8,0.0,5,11900,买盘
262,09:55:51,23.77,-0.03,23,54698,卖盘
263,09:56:01,23.77,0.0,2,4754,买盘
264,09:56:04,23.76,-0.01,31,73661,卖盘
265,09:56:07,23.77,0.01,10,23761,买盘
266,09:56:10,23.74,-0.03,2,4751,卖盘
267,09:56:12,23.74,0.0,4,9496,买盘
268,09:56:19,23.73,-0.01,16,37982,卖盘
269,09:56:33,23.78,0.05,11,26158,买盘
270,09:56:36,23.78,0.0,20,47550,买盘
271,09:56:42,23.77,-0.01,10,23770,卖盘
272,09:56:46,23.78,0.01,1,2378,买盘
273,09:56:49,23.77,-0.01,10,23778,卖盘
274,09:56:51,23.76,-0.01,5,11880,卖盘
275,09:56:58,23.76,0.0,13,30871,买盘
276,09:57:04,23.76,0.0,3,7128,买盘
277,09:57:13,23.76,0.0,42,99804,卖盘
278,09:57:16,23.77,0.01,10,23770,买盘
279,09:57:19,23.77,0.0,6,14262,买盘
280,09:57:22,23.77,0.0,3,7131,买盘
281,09:57:24,23.77,0.0,25,59429,卖盘
282,09:57:27,23.77,0.0,22,52294,卖盘
283,09:57:31,23.77,0.0,24,57028,买盘
284,09:57:33,23.73,-0.04,49,116384,卖盘
285,09:57:37,23.77,0.04,14,33275,买盘
286,09:57:40,23.7,-0.07,70,166045,卖盘
287,09:57:49,23.69,-0.01,1,2369,卖盘
288,09:57:52,23.69,0.0,7,16583,买盘
289,09:57:58,23.65,-0.04,22,52154,卖盘
290,09:58:07,23.76,0.11,12,28508,买盘
291,09:58:16,23.7,-0.06,2,4740,买盘
292,09:58:19,23.7,0.0,20,47400,买盘
293,09:58:24,23.7,0.0,5,11850,买盘
294,09:58:52,23.71,0.01,9,21367,中性盘
295,09:59:04,23.7,-0.01,86,203821,卖盘
296,09:59:06,23.7,0.0,20,47400,买盘
297,09:59:13,23.7,0.0,2,4740,买盘
298,09:59:22,23.71,0.01,20,47420,卖盘
299,09:59:45,23.71,0.0,20,47439,卖盘
300,09:59:49,23.71,0.0,20,47423,卖盘
301,09:59:52,23.75,0.04,1,2375,买盘
302,09:59:55,23.75,0.0,13,30875,买盘
303,09:59:58,23.7,-0.05,20,47451,卖盘
304,10:00:06,23.7,0.0,25,59275,卖盘
305,10:00:13,23.71,0.01,10,23710,卖盘
306,10:00:18,23.71,0.0,2,4742,卖盘
307,10:00:25,23.75,0.04,5,11875,买盘
308,10:00:28,23.72,-0.03,3,7116,卖盘
309,10:00:31,23.72,0.0,21,49827,卖盘
310,10:00:34,23.72,0.0,26,61672,买盘
311,10:00:37,23.72,0.0,1,2372,买盘
312,10:00:39,23.72,0.0,4,9488,买盘
313,10:00:43,23.75,0.03,11,26101,买盘
314,10:00:49,23.76,0.01,27,64152,买盘
315,10:00:54,23.76,0.0,15,35645,卖盘
316,10:00:58,23.76,0.0,17,40407,卖盘
317,10:01:01,23.77,0.01,28,66556,买盘
318,10:01:04,23.76,-0.01,5,11880,卖盘
319,10:01:07,23.77,0.01,9,21386,买盘
320,10:01:09,23.76,-0.01,30,71280,中性盘
321,10:01:15,23.77,0.01,32,76064,买盘
322,10:01:19,23.76,-0.01,27,64170,卖盘
323,10:01:25,23.77,0.01,1,2377,卖盘
324,10:01:34,23.8,0.03,94,223718,买盘
325,10:01:37,23.8,0.0,21,49980,卖盘
326,10:01:39,23.8,0.0,10,23800,卖盘
327,10:01:46,23.81,0.01,2,4762,买盘
328,10:01:49,23.81,0.0,20,47620,买盘
329,10:01:52,23.81,0.0,5,11905,买盘
330,10:01:58,23.8,-0.01,11,26189,卖盘
331,10:02:01,23.8,0.0,3,7140,买盘
332,10:02:04,23.8,0.0,15,35700,买盘
333,10:02:07,23.8,0.0,1,2380,买盘
334,10:02:13,23.8,0.0,19,45230,卖盘
335,10:02:16,23.82,0.02,4,9522,买盘
336,10:02:22,23.82,0.0,5,11910,买盘
337,10:02:24,23.81,-0.01,10,23810,卖盘
338,10:02:34,23.79,-0.02,41,97561,卖盘
339,10:02:39,23.79,0.0,8,19032,买盘
340,10:02:45,23.79,0.0,5,11895,买盘
341,10:02:49,23.8,0.01,25,59486,买盘
342,10:02:54,23.79,-0.01,2,4758,买盘
343,10:03:01,23.79,0.0,12,28559,卖盘
344,10:03:04,23.8,0.01,32,76180,卖盘
345,10:03:16,23.81,0.01,15,35715,买盘
346,10:03:19,23.81,0.0,2,4762,买盘
347,10:03:22,23.81,0.0,2,4762,卖盘
348,10:03:25,23.82,0.01,54,128628,买盘
349,10:03:31,23.82,0.0,65,154877,卖盘
350,10:03:40,23.84,0.02,5,11920,买盘
351,10:03:43,23.84,0.0,4,9536,买盘
352,10:03:45,23.84,0.0,14,33376,买盘
353,10:03:48,23.84,0.0,20,47680,买盘
354,10:03:55,23.84,0.0,13,30992,买盘
355,10:03:58,23.85,0.01,20,47684,买盘
